0.0004325807,0.0
0.00012740493,0.0
0.9920288,1.0
0.04646468,0.0
0.8096955,0.0
9.987456e-05,0.0
0.0012467504,0.0
0.031706303,0.0
0.95506185,1.0
0.00019669533,0.0
0.0022872388,0.0
0.0043362975,0.0
0.012202382,0.0
0.00024163723,0.0
0.9138535,1.0
0.007498473,0.0
0.0008928478,0.0
0.99585724,1.0
0.042169064,0.0
0.0018196404,0.0
0.058488786,0.0
0.0034345984,0.0
0.002567619,0.0
0.0033930838,0.0
0.98682344,1.0
0.00030305982,0.0
0.00012916327,0.0
0.0004684329,0.0
0.0024058223,0.0
0.011872172,0.0
0.002573222,0.0
0.001617521,0.0
0.028140962,0.0
0.00060117245,0.0
0.010737807,0.0
0.027281791,0.0
0.96020234,1.0
0.012643278,0.0
0.00018313527,0.0
0.6683067,1.0
0.9850112,1.0
0.00065103173,0.0
0.0004093349,0.0
0.026277423,0.0
0.005552262,0.0
0.991585,1.0
0.038111717,0.0
0.9530319,1.0
0.01155889,0.0
0.023175746,0.0
0.0003901422,0.0
0.0034222603,0.0
0.008788705,0.0
0.028417885,0.0
0.00083449483,0.0
0.012091279,0.0
0.006176591,0.0
0.006200999,0.0
0.12932894,0.0
0.951615,1.0
0.00047144294,0.0
0.9705154,1.0
0.0049147904,0.0
0.042733043,0.0
0.012037009,0.0
0.0029905438,0.0
0.00088456273,0.0
0.019168615,0.0
0.0016892552,0.0
0.9917118,1.0
0.004430771,0.0
0.00032383204,0.0
0.0791468,0.0
0.0040124953,0.0
0.0028721392,0.0
0.02869904,0.0
0.9831115,1.0
0.0010755062,0.0
0.00056776404,0.0
0.00015196204,0.0
0.03809443,0.0
0.002393335,0.0
0.00061160326,0.0
0.0011199117,0.0
0.011116445,0.0
0.00020316243,0.0
0.0010018945,0.0
0.0015481114,0.0
0.0060020983,0.0
0.007288754,0.0
0.003403008,0.0
0.98986185,1.0
0.54157424,1.0
0.97032785,1.0
0.0047727525,0.0
0.0015948415,0.0
0.18500999,0.0
0.010994166,0.0
0.002892524,0.0
0.0008493662,0.0
0.0017734468,0.0
0.00012820959,0.0
0.9788333,1.0
0.0019434094,0.0
0.0013880134,0.0
0.008887976,0.0
0.0033738315,0.0
0.002501607,0.0
0.9404124,1.0
0.0003323555,0.0
0.04311031,0.0
0.020018578,0.0
0.17578924,0.0
0.0003400743,0.0
0.0026472807,0.0
0.69928527,1.0
0.0004517138,0.0
0.00037679076,0.0
0.0007688105,0.0
0.02046445,0.0
0.0052019954,0.0
0.9927411,1.0
0.00010359266,0.0
0.0024989843,0.0
0.008211374,0.0
5.3706735e-05,0.0
0.002269864,0.0
0.02816695,0.0
0.0028447807,0.0
0.981864,1.0
0.002241373,0.0
0.1904602,0.0
0.00048050284,0.0
0.00077036023,0.0
0.9799363,1.0
0.042659014,0.0
0.6638925,1.0
0.0030634403,0.0
0.009669185,0.0
4.971677e-05,0.0
0.0034393668,0.0
0.994416,1.0
0.005459249,0.0
0.0064092875,0.0
0.028319985,0.0
0.3310506,0.0
0.57400453,0.0
0.0021398365,0.0
0.001049161,0.0
0.0025843084,0.0
0.89070773,0.0
0.0004235506,0.0
0.0009838343,0.0
0.01974675,0.0
0.004009843,0.0
0.0034527183,0.0
0.00037431717,0.0
0.011482596,0.0
0.94385505,1.0
0.0042221844,0.0
0.013865262,0.0
0.0014473796,0.0
8.6813e-05,0.0
0.017306328,0.0
0.0034122467,0.0
0.21703357,1.0
0.0046417117,0.0
0.0006325245,0.0
0.9572325,0.0
0.06453866,0.0
0.0029734075,0.0
0.015137464,0.0
0.0013532043,0.0
0.0008328259,0.0
0.98736805,1.0
0.019734979,0.0
0.07195306,0.0
4.2385887e-05,0.0
0.005585104,0.0
0.9910214,1.0
0.6492388,0.0
0.03174123,0.0
0.0004210174,0.0
0.010356963,0.0
0.99224937,1.0
0.0004015863,0.0
0.00284639,0.0
0.89108205,1.0
0.00081411004,0.0
0.0042979717,0.0
0.0060473382,0.0
0.0033994317,0.0
0.0072205365,0.0
0.0002542436,0.0
0.39608434,0.0
0.0005559325,0.0
0.0014714301,0.0
0.9627421,1.0
0.97660303,1.0
0.008198947,0.0
0.032001972,0.0
0.002502203,0.0
0.97032213,1.0
0.9867159,1.0
0.005556792,0.0
0.016972184,0.0
0.0012176335,0.0
0.36817944,1.0
0.00464949,0.0
0.0023480952,0.0
0.013249934,0.0
0.0063320696,0.0
0.0010966659,0.0
0.00028437376,0.0
0.00063839555,0.0
0.019649863,0.0
0.00070768595,0.0
0.0037608743,0.0
0.2895335,1.0
0.0036773384,0.0
0.0066721737,0.0
0.0005660951,0.0
0.9564956,1.0
0.0015946031,0.0
0.006163329,0.0
0.9908508,1.0
0.00013059378,0.0
0.01987791,0.0
0.031069845,0.0
0.00039750338,0.0
0.97548795,0.0
0.8615693,1.0
0.0007904172,0.0
0.00089100003,0.0
9.907824e-05,0.0
0.25937414,0.0
0.13338548,0.0
0.983289,1.0
0.0006338954,0.0
0.00014716387,0.0
0.98421645,1.0
0.0009147823,0.0
9.4856034e-05,0.0
0.0035507977,0.0
0.0089588165,0.0
0.0029729903,0.0
0.0001359582,0.0
0.7999668,1.0
0.06779137,0.0
0.0074831843,0.0
0.0042220354,0.0
0.36577162,1.0
0.022209316,0.0
0.007910013,0.0
0.037715435,0.0
0.001199305,0.0
0.9031306,1.0
0.0134777725,0.0
0.0010609329,0.0
0.004974097,0.0
0.00063344836,0.0
0.0011632144,0.0
0.0002501607,0.0
0.3216764,1.0
0.99515694,1.0
0.0019099414,0.0
0.00017946959,0.0
0.0009965897,0.0
0.0037073493,0.0
0.029909909,0.0
0.0040243566,0.0
0.9909625,1.0
0.9796377,1.0
0.04063481,0.0
0.012604088,0.0
0.79620147,1.0
0.5026683,1.0
0.8236316,1.0
0.9911039,1.0
0.057922304,0.0
0.00076809525,0.0
0.11944476,0.0
0.0012096167,0.0
0.9627388,1.0
0.000613749,0.0
0.00759843,0.0
0.00023755431,0.0
0.0009836853,0.0
0.07808697,0.0
0.0012138486,0.0
0.00070858,0.0
0.0063646734,0.0
0.0456478,0.0
0.00027748942,0.0
0.009144574,0.0
0.011136353,0.0
0.91953796,1.0
0.008613884,0.0
0.00045743585,0.0
0.026222318,0.0
0.991277,1.0
0.0008774698,0.0
0.00031268597,0.0
0.9869053,1.0
0.0016383827,0.0
0.287606,0.0
0.47023228,1.0
0.00039479136,0.0
0.0007721782,0.0
0.00076273084,0.0
0.87220025,1.0
0.9784796,1.0
0.0014992356,0.0
0.00024971366,0.0
0.0073907673,0.0
0.0008765459,0.0
0.006138742,0.0
0.0052194297,0.0
0.005977392,0.0
0.0076034963,0.0
0.00014773011,0.0
0.0131073,0.0
0.00120309,0.0
7.532402e-05,0.0
0.06100908,0.0
0.0007647276,0.0
0.052824706,0.0
0.0010774136,0.0
0.0050516427,0.0
0.93173146,1.0
0.67468864,1.0
0.00018447638,0.0
0.014553547,0.0
0.06203875,1.0
0.24616918,0.0
0.00081139803,0.0
0.0041872263,0.0
0.0006364882,0.0
0.0056804717,0.0
0.9904014,1.0
0.0008405745,0.0
0.879611,1.0
0.48587915,1.0
0.0030969083,0.0
0.0024990141,0.0
0.757722,0.0
8.062582e-05,0.0
0.0027151406,0.0
0.9952488,1.0
0.23405018,0.0
0.0074434876,0.0
0.0042240024,0.0
0.98301613,1.0
0.22321141,0.0
0.00061914325,0.0
0.068238914,0.0
8.422659e-05,0.0
0.010046989,0.0
0.0004929304,0.0
0.003034234,0.0
0.9781031,1.0
0.25869367,0.0
0.026107073,0.0
0.004156828,0.0
0.004421532,0.0
0.9789727,1.0
0.00091433525,0.0
0.0004490614,0.0
0.002045542,0.0
0.0023912191,0.0
0.06212032,0.0
0.00025972724,0.0
0.00069335103,0.0
0.0004554093,0.0
0.0002516508,0.0
0.0009964705,0.0
0.0045345426,0.0
0.0006391704,0.0
0.005314231,0.0
0.008988231,0.0
0.0005263388,0.0
0.8978579,1.0
