0.018589288,0.0
0.025295287,0.0
0.01729104,0.0
0.030336589,0.0
0.20006225,0.0
0.024154603,0.0
0.045561016,0.0
0.020779073,0.0
0.14474016,0.0
0.036949486,0.0
0.0007388592,0.0
0.07551074,0.0
0.020210803,0.0
0.03550741,0.0
0.038948417,0.0
0.011470526,0.0
0.022421926,0.0
0.0032083094,0.0
0.093817174,0.0
0.012865365,0.0
0.059857816,0.0
0.028311223,0.0
0.025018185,0.0
0.03800577,0.0
0.017907947,0.0
0.008642644,0.0
0.015454948,0.0
0.032181323,0.0
0.021172345,0.0
0.03825605,0.0
0.11140415,0.0
0.06048861,0.0
0.003188789,0.0
0.026069283,0.0
0.2352702,0.0
0.035654604,0.0
0.030743241,0.0
0.00798437,0.0
0.056274474,0.0
0.0023410022,0.0
0.120342344,0.0
0.0012719333,0.0
0.049517244,0.0
0.033679903,0.0
0.05004075,0.0
0.07668543,0.0
0.24205369,0.0
0.009151489,0.0
0.031965226,0.0
0.03615275,0.0
0.001819551,0.0
0.0062933266,0.0
0.039500833,0.0
0.008297443,0.0
0.21176064,0.0
0.05623901,0.0
0.045811474,0.0
0.18985003,0.0
0.010471374,0.0
0.08526239,0.0
0.031601608,0.0
0.24703968,0.0
0.04589039,0.0
0.022074074,0.0
0.059429377,0.0
0.055575818,0.0
0.008576751,0.0
0.13583681,0.0
0.03648883,0.0
0.04314941,0.0
0.023554921,0.0
0.054347157,0.0
0.018522173,0.0
0.031355172,0.0
0.010264635,0.0
0.055673987,0.0
0.07697111,0.0
0.010286212,0.0
0.042248726,0.0
0.014500886,0.0
0.14332598,0.0
0.0007262826,0.0
0.12789401,0.0
0.024044454,0.0
0.016691744,0.0
0.011479497,0.0
0.083519995,0.0
0.0066743493,0.0
0.032957107,0.0
0.011254013,0.0
0.014717877,0.0
0.03159365,0.0
0.010504097,0.0
0.10152778,0.0
0.032283008,0.0
0.04437846,0.0
0.026423484,0.0
0.012520403,0.0
0.040381968,0.0
0.041745633,0.0
0.25389475,0.0
0.023703247,0.0
0.03297165,0.0
0.18324852,0.0
0.17112595,0.0
0.16708922,0.0
0.0480718,0.0
0.00875029,0.0
0.1569024,0.0
0.032428533,0.0
0.013678044,0.0
0.04941663,0.0
0.013221741,0.0
0.0021505356,0.0
0.040233612,0.0
0.04002565,0.0
0.0018901825,0.0
0.011620015,0.0
0.03921619,0.0
0.03777641,0.0
0.008257985,0.0
0.0273633,0.0
0.0059821308,0.0
0.031856626,0.0
0.05524507,0.0
0.0031026304,0.0
0.018739164,0.0
0.0035779774,0.0
0.037489027,0.0
0.0009703636,0.0
0.054538846,0.0
0.016726077,0.0
0.0048154294,0.0
0.060932904,0.0
0.046694815,0.0
0.0043207705,0.0
0.0032520294,0.0
0.0016149879,0.0
0.0067232847,0.0
0.022696435,0.0
0.029339492,0.0
0.0033887029,0.0
0.03560245,0.0
0.020251602,0.0
0.049153566,0.0
0.01715073,0.0
0.004054278,0.0
0.007940829,0.0
0.026434273,0.0
0.032343566,0.0
0.0037150383,0.0
0.00018569827,0.0
0.023789495,0.0
0.001029402,0.0
0.0160487,0.0
0.011209995,0.0
0.0046987534,0.0
0.023993999,0.0
0.09822267,0.0
0.058100373,0.0
0.024262875,0.0
0.09229344,0.0
0.011909425,0.0
0.014039487,0.0
0.16279945,0.0
0.0014986992,0.0
0.15067202,0.0
0.0010268986,0.0
0.019124568,0.0
0.036904305,0.0
0.04332137,0.0
0.014440626,0.0
0.06480315,0.0
0.0034585893,0.0
0.00053209066,0.0
0.042274296,0.0
0.19654849,0.0
0.019005299,0.0
0.0045494437,0.0
0.1292881,0.0
0.03601727,0.0
0.02971235,0.0
0.015097499,0.0
0.0031666756,0.0
0.007955492,0.0
0.14532608,0.0
0.013736367,0.0
0.015862495,0.0
0.02904135,0.0
0.0028271377,0.0
0.041135013,0.0
0.00054845214,0.0
0.004898876,0.0
0.0033213496,0.0
0.0062116086,0.0
0.029953808,0.0
0.0011822283,0.0
0.03194526,0.0
0.021727085,0.0
0.018097311,0.0
0.034718275,0.0
0.003491491,0.0
0.0020623803,0.0
0.041067183,0.0
0.014484137,0.0
0.022572696,0.0
0.0354515,0.0
0.003402561,0.0
0.03430918,0.0
0.03899288,0.0
0.011384457,0.0
0.0024666488,0.0
0.0064343214,0.0
0.105101794,0.0
0.15875283,0.0
0.02985257,0.0
0.031670958,0.0
0.025653154,0.0
0.0035927892,0.0
0.03802818,0.0
0.034032613,0.0
0.0113553405,0.0
0.00033321977,0.0
0.0033103228,0.0
0.021340072,0.0
0.3238082,0.0
0.01628232,0.0
0.023023635,0.0
0.34353954,0.0
0.032963008,0.0
0.027498722,0.0
0.01679185,0.0
0.06891194,0.0
0.010030538,0.0
0.012134373,0.0
0.16078782,0.0
0.045876354,0.0
0.03768882,0.0
0.050096482,0.0
0.0067138076,0.0
0.0037643313,0.0
0.027305633,0.0
0.023652554,0.0
0.028985351,0.0
0.059864134,0.0
0.009414107,0.0
0.014484823,0.0
0.0011797547,0.0
0.0062149763,0.0
0.009218723,0.0
0.008277595,0.0
0.010458022,0.0
0.012103796,0.0
0.0042958856,0.0
0.0038324594,0.0
0.037801802,0.0
0.02572304,0.0
0.033111095,0.0
0.006767541,0.0
0.081831545,0.0
0.009139568,0.0
0.0059886277,0.0
0.0066434443,0.0
0.020604998,0.0
0.010379076,0.0
0.049902767,0.0
0.008186877,0.0
0.00073188543,0.0
0.21944791,0.0
0.010781139,0.0
0.052657843,0.0
0.09859812,0.0
0.02323994,0.0
0.016705483,0.0
0.02693513,0.0
0.044035256,0.0
0.011474609,0.0
0.043054163,0.0
0.06492555,0.0
0.008370519,0.0
0.0071173906,0.0
0.035494924,0.0
0.14719197,0.0
0.03545025,0.0
0.025142401,0.0
0.086539626,0.0
0.0018651187,0.0
0.040543646,0.0
0.0050649643,0.0
0.21860003,0.0
0.02327624,0.0
0.09752852,0.0
0.023890167,0.0
0.01240927,0.0
0.008127749,0.0
0.010714322,0.0
0.050785452,0.0
0.005633116,0.0
0.019448131,0.0
0.05635357,0.0
0.028037965,0.0
0.14300737,0.0
0.015169114,0.0
0.2148881,0.0
0.21141118,0.0
0.0018211305,0.0
0.014211327,0.0
0.05979386,0.0
0.0022164583,0.0
0.021871239,0.0
0.014042228,0.0
0.013706744,0.0
0.20037737,0.0
0.043461174,0.0
0.13765112,0.0
0.13019034,0.0
0.01567179,0.0
0.00047573447,0.0
0.3214309,0.0
0.00731197,0.0
0.009613663,0.0
0.08865678,0.0
0.021542162,0.0
0.13529187,0.0
0.039384514,0.0
0.0030364096,0.0
0.1589486,0.0
0.073085725,0.0
0.07785514,0.0
0.22932893,0.0
0.017038345,0.0
0.08659059,0.0
0.11287385,0.0
0.0011181533,0.0
0.0031501055,0.0
0.09394854,0.0
0.029286295,0.0
0.037384897,0.0
0.021164656,0.0
0.1105243,0.0
0.035129845,0.0
0.041372776,0.0
0.004916638,0.0
0.033373177,0.0
0.051729888,0.0
0.07187921,0.0
0.017523855,0.0
0.015363425,0.0
0.001686871,0.0
0.005501896,0.0
0.02484268,0.0
0.019210368,0.0
0.03510225,0.0
8.5581436e-05,0.0
0.3305571,0.0
0.02959162,0.0
0.026799649,0.0
0.04224944,0.0
0.022386521,0.0
0.018922657,0.0
0.026062578,0.0
0.008793026,0.0
0.02200523,0.0
0.009248346,0.0
0.0038006008,0.0
0.15121415,0.0
0.015894085,0.0
0.19577461,0.0
0.071561426,0.0
0.00061297417,0.0
0.029948562,0.0
0.023467988,0.0
0.0060485005,0.0
0.008135349,0.0
0.11502123,0.0
0.00066947937,0.0
0.019511491,0.0
0.03403139,0.0
0.021570295,0.0
0.14057425,0.0
0.015101522,0.0
0.025244743,0.0
0.028232515,0.0
0.04222682,0.0
0.0059390664,0.0
0.004447639,0.0
0.05277267,0.0
0.00023078918,0.0
0.009633124,0.0
0.00022634864,0.0
0.00017499924,0.0
0.025483161,0.0
0.1705949,0.0
0.03861648,0.0
0.0028386712,0.0
0.031617224,0.0
0.02150911,0.0
0.0046954453,0.0
0.12617165,0.0
0.004142463,0.0
0.020602971,0.0
0.004952252,0.0
0.0034255087,0.0
0.0025652945,0.0
0.0045413673,0.0
0.0046856403,0.0
0.08750346,0.0
0.008791566,0.0
0.15348151,0.0
0.024237126,0.0
0.0052677095,0.0
0.022841066,0.0
0.024290442,0.0
0.03157881,0.0
0.23618868,0.0
0.007054329,0.0
0.0021129847,0.0
0.03482783,0.0
0.031935185,0.0
0.045740157,0.0
0.026147395,0.0
0.001758486,0.0
0.17892262,0.0
0.00079241395,0.0
0.008671284,0.0
0.05629033,0.0
0.0023242533,0.0
0.04613334,0.0
0.003646791,0.0
0.05291277,0.0
0.01943773,0.0
0.004486054,0.0
0.0124877095,0.0
0.05231604,0.0
0.005158365,0.0
0.005777985,0.0
0.050017208,0.0
0.00023415685,0.0
0.0015209317,0.0
0.04613197,0.0
0.011783034,0.0
0.009417653,0.0
0.0036259294,0.0
0.0011847019,0.0
0.01651436,0.0
0.0674783,0.0
0.022092164,0.0
0.120045245,0.0
0.0063231587,0.0
0.033635497,0.0
0.0047352314,0.0
0.024530381,0.0
0.0010783076,0.0
0.009341806,0.0
0.011574417,0.0
0.058513016,0.0
0.04044825,0.0
0.021049917,0.0
0.09563956,0.0
0.0009290576,0.0
0.18605778,0.0
0.008878857,0.0
0.011229485,0.0
0.0021044314,0.0
0.011804372,0.0
0.06453052,0.0
0.024660736,0.0
0.11071709,0.0
0.01623097,0.0
0.011607885,0.0
0.021226346,0.0
0.007473439,0.0
0.020835906,0.0
0.06629154,0.0
0.020983934,0.0
0.009397894,0.0
0.037671655,0.0
0.018747032,0.0
0.04121259,0.0
0.24249417,0.0
0.030968934,0.0
0.047994286,0.0
0.018394977,0.0
0.025363714,0.0
0.03546709,0.0
0.012288004,0.0
0.002866447,0.0
0.10603127,0.0
0.023742199,0.0
0.020866275,0.0
0.007566601,0.0
0.018633783,0.0
0.010545641,0.0
0.2168017,0.0
0.007653445,0.0
0.07900679,0.0
0.032767624,0.0
0.006488204,0.0
0.010073662,0.0
0.018603295,0.0
0.029681414,0.0
0.019744694,0.0
0.09270719,0.0
0.0047757924,0.0
0.10117334,0.0
0.0081245005,0.0
0.020318806,0.0
0.039373368,0.0
0.03890285,0.0
0.0110090375,0.0
0.00029492378,0.0
0.05881521,0.0
0.020448208,0.0
0.07620996,0.0
0.007132709,0.0
0.01711896,0.0
0.028067589,0.0
0.008030742,0.0
0.06030926,0.0
0.19478625,0.0
0.02366817,0.0
0.008240908,0.0
0.00089886785,0.0
0.023335904,0.0
0.08235839,0.0
0.010474145,0.0
0.04788363,0.0
0.021638542,0.0
0.00741747,0.0
0.027509838,0.0
0.03429392,0.0
0.115841776,0.0
0.023991764,0.0
0.031839073,0.0
0.041206956,0.0
0.058297515,0.0
0.05190128,0.0
0.021936715,0.0
0.0898563,0.0
0.015904248,0.0
0.012440354,0.0
0.046121538,0.0
0.020160496,0.0
0.006503731,0.0
0.030894667,0.0
0.030201733,0.0
0.12822527,0.0
0.15549871,0.0
0.014424294,0.0
0.029285312,0.0
0.032370836,0.0
0.01574725,0.0
0.043275863,0.0
0.048573077,0.0
0.044466168,0.0
0.00020080805,0.0
0.012486428,0.0
0.01874432,0.0
0.18017694,0.0
0.05834481,0.0
0.033114374,0.0
0.23519266,0.0
0.021504313,0.0
0.025519073,0.0
0.1209434,0.0
0.005566746,0.0
0.2435916,0.0
0.0050334632,0.0
0.0627951,0.0
0.04617852,0.0
0.006863743,0.0
0.013709217,0.0
0.036646366,0.0
0.0011034012,0.0
0.0068568587,0.0
0.010070115,0.0
0.035348833,0.0
0.016174406,0.0
0.18026403,0.0
0.004904628,0.0
0.09245539,0.0
0.0039673746,0.0
0.004502684,0.0
0.004086733,0.0
0.053539574,0.0
0.023531646,0.0
0.023153424,0.0
0.12834719,0.0
0.02109614,0.0
0.025849074,0.0
0.093461365,0.0
0.03565091,0.0
0.2525506,0.0
0.018780679,0.0
0.018366277,0.0
0.17239365,0.0
0.0010992885,0.0
0.0062955916,0.0
0.01988864,0.0
0.004414499,0.0
0.014584392,0.0
0.006007582,0.0
0.03183785,0.0
0.047507495,0.0
0.019156307,0.0
0.005661607,0.0
0.070773154,0.0
0.05391574,0.0
0.27961975,0.0
0.046572447,0.0
0.1338228,0.0
0.053239673,0.0
0.026653081,0.0
0.029896468,0.0
0.0032067,0.0
0.047943324,0.0
0.031151652,0.0
0.03708729,0.0
0.0088942945,0.0
0.009265751,0.0
0.012387782,0.0
0.05185148,0.0
0.008821875,0.0
0.039586484,0.0
0.0036681592,0.0
0.0036110878,0.0
0.007626295,0.0
0.0272125,0.0
0.023573905,0.0
0.18102494,0.0
0.0114144385,0.0
0.007310897,0.0
0.061861813,0.0
0.012578934,0.0
0.0044951737,0.0
0.08108491,0.0
0.016313374,0.0
0.006483048,0.0
0.01658228,0.0
0.05306372,0.0
0.21804139,0.0
0.0056792498,0.0
0.010483801,0.0
0.020851314,0.0
0.0093072355,0.0
0.06452942,0.0
0.006023735,0.0
0.0006804168,0.0
0.012054712,0.0
0.018704832,0.0
0.014439166,0.0
0.07233676,0.0
0.19920784,0.0
0.04277304,0.0
0.24006832,0.0
0.014550954,0.0
0.4152247,0.0
0.015388191,0.0
0.043011367,0.0
0.0019057393,0.0
0.0016546249,0.0
0.0075439513,0.0
0.0137909055,0.0
0.0032654107,0.0
0.42262438,0.0
0.047680706,0.0
0.0072544813,0.0
0.019298702,0.0
0.08692959,0.0
0.009683609,0.0
0.2962151,0.0
0.013483077,0.0
0.0030915737,0.0
0.00528425,0.0
0.12928274,0.0
0.019704014,0.0
0.18575907,0.0
0.030765772,0.0
0.009552926,0.0
0.027578712,0.0
0.13311407,0.0
0.015742868,0.0
0.0012800694,0.0
0.047195166,0.0
0.030587584,0.0
0.12094623,0.0
0.11604804,0.0
0.012153596,0.0
0.06827721,0.0
0.0068654716,0.0
0.00035774708,0.0
0.00783816,0.0
0.027119339,0.0
0.054777592,0.0
0.017913282,0.0
0.0137269795,0.0
0.016055971,0.0
0.001586765,0.0
0.03523943,0.0
0.0038760006,0.0
0.009408563,0.0
0.058271796,0.0
0.032102436,0.0
0.09331271,0.0
0.01310271,0.0
0.05937454,0.0
0.12429574,0.0
0.015436083,0.0
0.009298772,0.0
0.050167173,0.0
0.019893944,0.0
0.028729051,0.0
0.047997504,0.0
0.07202971,0.0
0.047427386,0.0
0.032333344,0.0
0.11446825,0.0
0.14815268,0.0
0.012893587,0.0
0.041518778,0.0
0.011740863,0.0
0.055104315,0.0
0.03687477,0.0
0.041694164,0.0
0.0059945285,0.0
0.039773226,0.0
0.012390643,0.0
0.039572746,0.0
0.038659513,0.0
0.007757187,0.0
0.16976234,0.0
0.1368542,0.0
0.014935225,0.0
0.07507381,0.0
0.016608685,0.0
0.17363039,0.0
0.008464485,0.0
0.030176222,0.0
0.018353194,0.0
0.023251683,0.0
0.02628532,0.0
0.017397404,0.0
0.026177347,0.0
0.025639117,0.0
0.023694158,0.0
0.016600102,0.0
0.03218776,0.0
0.0019613802,0.0
0.06308094,0.0
0.017162561,0.0
0.12431282,0.0
0.012108147,0.0
0.01504609,0.0
0.028975606,0.0
0.019735992,0.0
0.04819712,0.0
0.00463745,0.0
0.044296443,0.0
0.019609332,0.0
0.01585257,0.0
0.13575387,0.0
0.009788156,0.0
0.060393065,0.0
0.006855637,0.0
0.03398797,0.0
0.009352893,0.0
0.07572383,0.0
0.004057735,0.0
0.014405578,0.0
0.02878493,0.0
0.024559617,0.0
0.03739825,0.0
0.030560017,0.0
0.13111764,0.0
0.24710482,0.0
0.016161352,0.0
0.025220782,0.0
0.0020602345,0.0
0.21538025,0.0
0.06211102,0.0
0.02132696,0.0
0.023993492,0.0
0.01272589,0.0
0.17381722,0.0
0.043022037,0.0
0.017772436,0.0
0.023125857,0.0
0.012296349,0.0
0.10158566,0.0
0.019140154,0.0
0.2531219,0.0
0.020775795,0.0
0.015160292,0.0
0.05499664,0.0
0.0017420053,0.0
0.012745231,0.0
0.011548787,0.0
0.08769655,0.0
0.009919286,0.0
0.022378892,0.0
0.007238686,0.0
0.027754664,0.0
0.031870574,0.0
0.15050611,0.0
0.120747596,0.0
0.032069027,0.0
0.1173653,0.0
0.034528166,0.0
0.06632337,0.0
0.05141419,0.0
0.16719848,0.0
0.06346682,0.0
0.007937044,0.0
0.020072848,0.0
0.05805108,0.0
0.100480825,0.0
0.042486012,0.0
0.16706982,0.0
0.015180439,0.0
0.040389717,0.0
0.0032047033,0.0
0.100821316,0.0
0.001985848,0.0
0.021928072,0.0
0.0049348176,0.0
0.089524776,0.0
0.032288164,0.0
0.006485343,0.0
0.017464668,0.0
0.0071454644,0.0
0.02775371,0.0
0.15192926,0.0
0.091427565,0.0
0.0071870983,0.0
0.36223802,0.0
0.20841566,0.0
0.03900811,0.0
0.019562662,0.0
0.018512815,0.0
0.00024417043,0.0
0.0129855275,0.0
0.17803204,0.0
0.009296298,0.0
0.010478169,0.0
0.015210569,0.0
0.031685293,0.0
0.07811952,0.0
0.017814577,0.0
0.00024288893,0.0
0.04050979,0.0
0.06881362,0.0
0.016797483,0.0
0.040395617,0.0
0.0006249547,0.0
0.021370798,0.0
0.025880486,0.0
0.010474831,0.0
0.030261546,0.0
0.00073608756,0.0
0.047878265,0.0
0.046696544,0.0
0.06368047,0.0
0.010265321,0.0
0.14022547,0.0
0.018678367,0.0
0.011841327,0.0
0.0057620704,0.0
0.0019476414,0.0
0.008392692,0.0
0.039847255,0.0
0.0010856092,0.0
0.028447837,0.0
0.00047275424,0.0
0.009407669,0.0
0.019185811,0.0
0.0074617863,0.0
0.013071775,0.0
0.02255115,0.0
0.025422543,0.0
0.022731513,0.0
0.014283031,0.0
0.023396283,0.0
0.039424866,0.0
0.0067590475,0.0
0.07898322,0.0
0.22704008,0.0
0.0006044507,0.0
0.01842156,0.0
0.033759475,0.0
0.030448467,0.0
0.26643974,0.0
0.019871533,0.0
0.0072176456,0.0
0.029008806,0.0
0.05088553,0.0
0.015113801,0.0
0.024747044,0.0
0.020514756,0.0
0.018677205,0.0
0.0010113716,0.0
0.072270066,0.0
0.15008864,0.0
0.007855713,0.0
0.07100916,0.0
0.035331666,0.0
0.001986593,0.0
0.035755575,0.0
0.016455024,0.0
0.003781587,0.0
0.10708079,0.0
0.16090131,0.0
0.00457412,0.0
0.033509105,0.0
0.01194945,0.0
0.04778567,0.0
0.008589774,0.0
0.012669623,0.0
0.03367248,0.0
0.0059007704,0.0
0.033473253,0.0
0.013718367,0.0
0.00208655,0.0
0.014722884,0.0
0.13410562,0.0
0.022081435,0.0
0.11536163,0.0
0.0805248,0.0
0.024294227,0.0
0.023104578,0.0
0.02750653,0.0
0.015138209,0.0
0.027736694,0.0
0.039102733,0.0
0.22089246,0.0
0.074489236,0.0
0.04399088,0.0
0.049672842,0.0
0.009425998,0.0
0.021005064,0.0
0.019429743,0.0
0.040753603,0.0
0.00043717027,0.0
0.026950806,0.0
0.15529048,0.0
0.040876597,0.0
0.030886263,0.0
0.035120875,0.0
0.029526234,0.0
0.04878694,0.0
0.004780054,0.0
0.048336834,0.0
0.023169309,0.0
0.0068172812,0.0
0.060126215,0.0
0.0019603074,0.0
0.008610755,0.0
0.009823054,0.0
0.016716033,0.0
0.017834663,0.0
0.12028459,0.0
0.06962499,0.0
0.0144429505,0.0
0.044778943,0.0
0.0037712753,0.0
0.044908583,0.0
0.040959984,0.0
0.04184681,0.0
0.027296662,0.0
0.0019516647,0.0
0.01570806,0.0
0.19015098,0.0
0.0015819967,0.0
0.058325827,0.0
0.16211212,0.0
0.013627768,0.0
0.016087264,0.0
0.013548374,0.0
0.019304425,0.0
0.18550053,0.0
0.028521657,0.0
0.026971191,0.0
0.07173619,0.0
0.022226363,0.0
0.050307095,0.0
0.012522817,0.0
0.07918432,0.0
0.04222855,0.0
0.046547085,0.0
0.07018119,0.0
0.0012050867,0.0
0.019672573,0.0
0.0031550527,0.0
0.013485968,0.0
0.12602013,0.0
0.030396491,0.0
0.09206995,0.0
0.09795612,0.0
0.0067850053,0.0
0.15907395,0.0
0.059167325,0.0
0.028976083,0.0
0.00050228834,0.0
0.010759234,0.0
0.011796951,0.0
0.025613904,0.0
0.06684494,0.0
0.053706825,0.0
0.028302789,0.0
0.10092476,0.0
0.031082153,0.0
0.0037606955,0.0
0.041374803,0.0
0.011890501,0.0
0.004037738,0.0
0.019949675,0.0
0.3589936,0.0
0.05387807,0.0
0.082167745,0.0
0.006378144,0.0
0.027291209,0.0
0.0039046407,0.0
0.02388841,0.0
0.047643542,0.0
0.2769426,0.0
0.054341733,0.0
0.0990718,0.0
0.038680524,0.0
0.029714674,0.0
0.03910345,0.0
0.095939875,0.0
0.02759114,0.0
0.044995427,0.0
0.0051805973,0.0
0.012282431,0.0
0.047190845,0.0
0.005209774,0.0
0.007600993,0.0
0.03855577,0.0
0.03987676,0.0
0.043498993,0.0
0.023377031,0.0
0.03003174,0.0
0.20289278,0.0
0.0003068149,0.0
0.03026864,0.0
0.09798819,0.0
0.06887591,0.0
0.17717925,0.0
0.031747937,0.0
0.03315133,0.0
0.005975604,0.0
0.018336385,0.0
0.08484161,0.0
0.0032289326,0.0
0.0122309625,0.0
0.015446126,0.0
0.14771792,0.0
0.123980045,0.0
0.002005905,0.0
0.019808859,0.0
0.00075384974,0.0
0.021817386,0.0
0.022591323,0.0
0.0010514557,0.0
0.0069704056,0.0
0.050173253,0.0
0.0104109645,0.0
0.025442362,0.0
0.32572046,0.0
0.006526381,0.0
0.14015892,0.0
0.025458455,0.0
0.02312988,0.0
0.03214422,0.0
0.13189879,0.0
0.039131135,0.0
0.21740785,0.0
0.025151074,0.0
0.010904163,0.0
0.012400657,0.0
0.036955804,0.0
0.0018838346,0.0
0.008425325,0.0
0.0018160045,0.0
0.027156025,0.0
0.17925942,0.0
0.0030213296,0.0
0.017819375,0.0
0.006033987,0.0
0.018869013,0.0
0.15543577,0.0
0.14535782,0.0
0.021944344,0.0
0.0047552884,0.0
0.0057323575,0.0
0.01597318,0.0
0.0030964017,0.0
0.19113404,0.0
0.09107718,0.0
0.004072368,0.0
0.12536833,0.0
7.562237e-05,0.0
0.007617533,0.0
0.0015704334,0.0
0.04260388,0.0
0.0025102794,0.0
0.0038190782,0.0
0.002600968,0.0
0.028559327,0.0
0.08048409,0.0
0.0020180643,0.0
0.0035443902,0.0
0.03453046,0.0
0.044927984,0.0
0.022528857,0.0
0.001686871,0.0
0.0012103021,0.0
0.0048645735,0.0
0.0043307245,0.0
0.010097712,0.0
0.00034829974,0.0
0.111881316,0.0
0.0028799474,0.0
0.033482045,0.0
0.054266334,0.0
0.034051,0.0
0.0573335,0.0
0.038412184,0.0
0.027909935,0.0
0.035535872,0.0
0.034820557,0.0
0.15048748,0.0
0.013040185,0.0
0.053370804,0.0
0.0020987093,0.0
0.008109599,0.0
0.027829379,0.0
0.019663393,0.0
0.021692306,0.0
0.017704308,0.0
0.023209214,0.0
0.021292448,0.0
0.018325448,0.0
0.0041632354,0.0
0.011546463,0.0
0.0013099909,0.0
0.033125907,0.0
0.22617462,0.0
0.048633605,0.0
0.0023297668,0.0
0.14395812,0.0
0.019269228,0.0
0.0063524544,0.0
0.034234703,0.0
0.008280873,0.0
0.017222643,0.0
0.06688514,0.0
0.019832253,0.0
0.05438757,0.0
0.013207525,0.0
0.00087475777,0.0
0.14809126,0.0
0.02474448,0.0
0.049669534,0.0
0.018346459,0.0
0.012301922,0.0
0.002175212,0.0
0.11939165,0.0
0.004242271,0.0
0.063743204,0.0
0.07977176,0.0
0.0028994381,0.0
0.0052762628,0.0
0.03167671,0.0
0.13530922,0.0
0.017597646,0.0
0.0095434785,0.0
0.03441301,0.0
0.058961928,0.0
0.002601564,0.0
0.027635455,0.0
0.037843198,0.0
0.19892937,0.0
0.061952382,0.0
0.109627366,0.0
0.004439324,0.0
0.02423045,0.0
0.24663416,0.0
0.028164059,0.0
0.100426614,0.0
0.019874632,0.0
0.11091241,0.0
0.019640923,0.0
0.02843389,0.0
0.031886697,0.0
0.014891118,0.0
0.07827428,0.0
0.02669546,0.0
0.023981035,0.0
0.037389934,0.0
0.017247707,0.0
0.103030205,0.0
