0.19879273,1.0
0.035167754,0.0
0.009807229,0.0
0.042892218,0.0
0.01634872,0.0
0.0045416057,0.0
0.0013477206,0.0
0.0015051365,0.0
2.7237555e-05,0.0
0.8292756,0.0
0.955201,1.0
0.009213716,0.0
0.003419757,0.0
0.96271,1.0
1.4804438e-05,0.0
0.20487198,0.0
0.026867837,0.0
0.00018122792,0.0
0.76888347,1.0
0.8399192,1.0
0.107173234,0.0
8.829092e-09,0.0
0.7246471,1.0
0.00041469932,0.0
0.28834885,0.0
5.1017116e-05,0.0
1.1884537e-06,0.0
0.011256218,0.0
0.12729377,0.0
0.5757386,0.0
0.26414135,0.0
0.0042820275,0.0
0.05794078,0.0
4.403897e-05,0.0
0.90962386,1.0
0.013124257,0.0
0.0004210174,0.0
0.20136678,0.0
0.0006736815,0.0
9.326795e-05,0.0
0.00016596913,0.0
0.3324632,1.0
0.25550255,0.0
4.8498296e-05,0.0
0.017388046,1.0
0.0018678308,0.0
0.116001844,0.0
0.4566086,1.0
0.009197056,0.0
0.84834766,0.0
0.12698817,0.0
4.506553e-05,0.0
0.97795916,1.0
0.021140516,0.0
0.00019615889,0.0
0.00041005015,0.0
0.58657986,0.0
0.845081,0.0
0.00018557906,0.0
0.0039024055,0.0
0.15638185,0.0
0.16935867,1.0
0.13576686,0.0
0.9774075,0.0
4.7750266e-09,0.0
0.21118355,0.0
0.99903244,0.0
0.014782339,0.0
0.0005862117,0.0
1.1181927e-05,0.0
0.50839937,0.0
0.029367268,1.0
0.09971231,0.0
0.00024816394,0.0
0.052529603,0.0
0.007572949,0.0
0.45897508,0.0
0.64078987,0.0
0.17724428,1.0
0.0029183626,0.0
0.00031155348,0.0
0.49390873,1.0
0.004822761,0.0
0.14780936,0.0
0.0042010844,0.0
0.5004167,0.0
0.19103238,0.0
0.012484461,0.0
0.11264196,0.0
0.32958734,0.0
0.5068322,1.0
0.0022993386,0.0
0.8000802,1.0
0.0014593005,0.0
0.0036514103,0.0
