0.00019964576,0.0
9.67012e-12,0.0
6.324429e-07,0.0
0.23020917,0.0
9.224096e-07,0.0
0.2527699,0.0
6.107398e-09,0.0
1.9213032e-15,0.0
0.010543376,0.0
3.0625357e-12,0.0
0.15627074,1.0
0.00013303757,0.0
0.015799552,0.0
4.305665e-07,0.0
7.1582684e-10,0.0
0.99961567,1.0
6.205476e-05,0.0
0.00069850683,0.0
5.7687984e-16,0.0
2.758906e-06,0.0
0.57896245,0.0
0.9999623,1.0
0.032014042,0.0
0.3413199,1.0
7.713742e-05,0.0
9.009234e-07,0.0
0.94833577,0.0
0.0005864501,0.0
1.4862226e-05,0.0
0.00041031837,0.0
3.0400528e-05,0.0
3.5855317e-06,0.0
0.98830175,1.0
6.630763e-11,0.0
0.038460016,0.0
0.001909405,1.0
4.3612006e-12,0.0
0.35887,1.0
1.3394473e-08,0.0
0.08833203,0.0
0.7463497,0.0
1.5677487e-18,0.0
1.0781052e-07,0.0
0.29549235,0.0
0.097708344,1.0
0.99870646,1.0
3.7192166e-07,0.0
0.85993594,0.0
7.526046e-11,0.0
0.11871651,0.0
1.6031843e-05,0.0
5.6601245e-08,0.0
0.99917114,0.0
6.736989e-05,0.0
1.2404061e-15,0.0
3.123502e-10,0.0
1.7004723e-07,0.0
0.00019034743,0.0
4.4802243e-07,0.0
3.693053e-08,0.0
0.64673007,1.0
4.4817244e-07,0.0
4.206346e-05,0.0
0.00038164854,0.0
0.01834765,1.0
2.8204893e-05,1.0
2.013549e-09,0.0
3.7312045e-10,0.0
0.0022146106,0.0
3.9255556e-15,0.0
2.9708152e-08,0.0
0.79515326,0.0
0.9935927,1.0
0.0006387532,1.0
2.0444868e-06,0.0
0.6303531,0.0
7.912593e-06,0.0
0.9573401,1.0
2.2156382e-10,0.0
0.99259233,0.0
0.515083,0.0
0.00072842836,0.0
0.00016462803,0.0
8.5946176e-08,0.0
1.9460715e-07,0.0
0.018304259,0.0
1.749382e-07,0.0
1.5718011e-07,0.0
2.6339176e-06,0.0
0.9051024,1.0
1.5740286e-05,0.0
0.99900466,0.0
0.07548231,0.0
0.99314845,0.0
1.4923639e-05,0.0
0.91232115,0.0
0.6676578,0.0
5.371849e-06,1.0
0.9666157,1.0
1.6307422e-10,0.0
3.5759497e-06,0.0
0.008375466,0.0
8.834739e-08,0.0
2.9437097e-10,0.0
8.170468e-05,0.0
0.3125546,0.0
1.3898146e-11,0.0
1.9066475e-06,0.0
1.7910741e-05,0.0
0.0072605014,0.0
4.3617066e-09,0.0
1.6407925e-09,0.0
2.9336852e-06,0.0
1.5656472e-06,0.0
0.001160562,1.0
0.39116183,1.0
0.9972595,1.0
0.09665954,1.0
0.0026522279,1.0
0.0030682385,0.0
5.8362772e-08,0.0
0.00599131,0.0
2.54298e-05,0.0
0.00022363663,0.0
1.0993963e-05,0.0
0.27983966,0.0
0.9264949,1.0
4.4004772e-10,0.0
4.01141e-06,0.0
0.0005276203,0.0
3.172696e-10,0.0
0.0038492978,0.0
0.01715228,0.0
0.00021082163,0.0
0.6160827,0.0
2.4441116e-09,0.0
3.620985e-13,0.0
2.1685507e-06,0.0
0.977631,1.0
1.00001174e-07,0.0
0.9052235,0.0
0.0013733804,0.0
0.88101244,0.0
0.0016754866,0.0
0.9962097,1.0
0.9713778,1.0
0.5467335,1.0
0.08494526,1.0
2.2069638e-05,0.0
0.593079,0.0
4.3840856e-16,0.0
0.7901281,0.0
0.0001321733,0.0
0.00048431754,0.0
0.89336836,0.0
5.9819988e-05,1.0
0.0015808344,0.0
0.9372778,0.0
0.9999687,1.0
1.4337236e-08,0.0
6.735123e-06,0.0
3.452521e-16,0.0
0.00034615397,0.0
1.0926974e-12,0.0
1.6607385e-09,0.0
4.2953908e-11,0.0
0.002228856,0.0
1.9703938e-07,0.0
0.9898443,1.0
0.0002914369,1.0
0.99963325,1.0
0.07203871,0.0
0.00024574995,0.0
0.00095030665,0.0
0.017390251,0.0
0.0017824769,1.0
0.36987904,0.0
0.0023300052,0.0
0.00019085407,0.0
4.068546e-08,0.0
9.762002e-06,0.0
7.613592e-09,0.0
0.0595468,0.0
0.030027628,1.0
0.9317987,1.0
0.75728434,0.0
1.1150946e-13,1.0
9.31351e-08,0.0
0.16370359,0.0
2.6001217e-16,0.0
0.47244087,0.0
6.910943e-10,0.0
2.290755e-09,0.0
0.9693035,0.0
0.029477596,1.0
0.9997402,0.0
0.9862215,1.0
5.1976695e-06,0.0
0.97243595,1.0
1.6277374e-06,0.0
3.7551367e-06,0.0
0.00021275878,0.0
1.2091162e-08,0.0
0.9982754,1.0
0.000101123194,0.0
1.6031468e-06,0.0
0.002845645,0.0
0.032853305,0.0
0.0025350451,1.0
5.466255e-10,0.0
0.0002348721,0.0
0.9991807,1.0
1.00492646e-13,0.0
0.025076926,0.0
0.536898,0.0
0.11976877,1.0
3.4158268e-07,0.0
0.00021600723,0.0
0.5789733,0.0
4.8773707e-11,0.0
6.645547e-05,0.0
0.00011695555,0.0
0.16778144,0.0
1.1077669e-08,0.0
3.2879038e-06,0.0
2.2522108e-06,0.0
0.0013317764,0.0
1.2889468e-07,0.0
2.0793215e-07,0.0
0.004424572,0.0
3.8902873e-10,0.0
0.53457636,0.0
5.6389613e-06,0.0
0.07828745,0.0
4.9818116e-10,0.0
0.8390248,0.0
0.14308086,0.0
0.008597821,0.0
8.12089e-07,0.0
0.9994199,1.0
0.6994705,0.0
1.9661488e-06,0.0
0.7047244,0.0
2.541451e-06,1.0
0.07622397,0.0
0.55007976,1.0
0.037472457,0.0
1.06992495e-08,0.0
0.000102064936,0.0
1.5650207e-11,0.0
2.5462523e-06,0.0
6.246083e-12,0.0
0.32254148,0.0
0.9999919,1.0
0.00404194,0.0
0.003033787,0.0
0.23643148,0.0
3.8073845e-06,1.0
6.062992e-07,0.0
8.73556e-08,0.0
0.6134715,0.0
7.1594945e-07,0.0
0.0040501654,0.0
0.8598622,0.0
0.6534272,0.0
0.008609712,0.0
2.6401024e-11,0.0
4.698597e-06,0.0
1.1965965e-06,0.0
0.0014729798,0.0
0.019170672,0.0
0.00022691488,0.0
5.5356454e-06,0.0
1.4176062e-07,0.0
2.720938e-11,0.0
0.0125437975,0.0
2.8415508e-05,0.0
0.029383272,0.0
6.094694e-08,0.0
0.57637745,0.0
0.013224125,1.0
0.18433031,0.0
0.00019237399,0.0
0.8175622,1.0
0.017786711,1.0
7.905129e-09,0.0
7.997382e-07,0.0
3.2316824e-10,0.0
1.898862e-05,1.0
0.053703368,0.0
0.048044413,0.0
0.009231567,0.0
0.00021636486,0.0
1.76402e-06,0.0
0.4078595,0.0
0.9912766,1.0
4.4392993e-17,0.0
6.373965e-07,0.0
0.70060647,1.0
0.00044986606,1.0
0.034627587,1.0
0.0004364252,0.0
1.0046835e-12,0.0
0.09489736,0.0
2.8873616e-05,0.0
1.401346e-05,0.0
0.20598441,0.0
0.99486285,1.0
0.0033637583,1.0
0.0003784597,0.0
3.4999e-09,0.0
0.2285127,1.0
0.8903549,1.0
3.4985015e-11,0.0
1.7657331e-10,0.0
0.828298,0.0
1.5640495e-07,0.0
7.092278e-07,0.0
4.1929862e-10,0.0
0.99608946,0.0
0.0015518665,1.0
3.316916e-06,0.0
4.4164065e-12,0.0
0.9471909,0.0
0.9748009,1.0
0.9246768,1.0
