0.0007959902,0.0
0.0004904866,0.0
0.9977126,1.0
0.041086078,0.0
0.9030142,0.0
0.00045767426,0.0
0.0019290149,0.0
0.03271392,0.0
0.9561266,1.0
0.00056928396,0.0
0.0018051863,0.0
0.004357606,0.0
0.010845244,0.0
0.0007215142,0.0
0.9220391,1.0
0.0054873824,0.0
0.0012881756,0.0
0.99985576,1.0
0.05623573,0.0
0.0023970306,0.0
0.047573566,0.0
0.0030800402,0.0
0.002993375,0.0
0.0033648908,0.0
0.99227476,1.0
0.0007213652,0.0
0.0004646778,0.0
0.0009875298,0.0
0.0028939247,0.0
0.013386726,0.0
0.004827738,0.0
0.0022861063,0.0
0.028617352,0.0
0.001390636,0.0
0.009480298,0.0
0.0209091,0.0
0.9655359,1.0
0.011041254,0.0
0.00055381656,0.0
0.6708245,1.0
0.9915048,1.0
0.00094532967,0.0
0.00084775686,0.0
0.021635205,0.0
0.005451858,0.0
0.9964659,1.0
0.031050712,0.0
0.96085393,1.0
0.009975553,0.0
0.020988166,0.0
0.00079244375,0.0
0.003722936,0.0
0.008995861,0.0
0.040033728,0.0
0.001640439,0.0
0.010448039,0.0
0.006326467,0.0
0.004579276,0.0
0.1224246,0.0
0.9603592,1.0
0.0009049177,0.0
0.9772595,1.0
0.007282138,0.0
0.03379187,0.0
0.009788752,0.0
0.0022991896,0.0
0.0013337135,0.0
0.01878807,0.0
0.0022847056,0.0
0.9979367,1.0
0.0035789907,0.0
0.00075924397,0.0
0.07206085,0.0
0.0050502717,0.0
0.0037193596,0.0
0.025643498,0.0
0.9916209,1.0
0.0013876259,0.0
0.0010200143,0.0
0.00048187375,0.0
0.04105392,0.0
0.002413392,0.0
0.0016549528,0.0
0.001930356,0.0
0.00834164,0.0
0.0005927384,0.0
0.0014832318,0.0
0.0020577908,0.0
0.006118089,0.0
0.0058639646,0.0
0.0034586787,0.0
0.9948149,1.0
0.49873918,1.0
0.98875356,1.0
0.0052951872,0.0
0.0018550754,0.0
0.21028432,0.0
0.010695636,0.0
0.0034132302,0.0
0.0010596812,0.0
0.002358228,0.0
0.00048455596,0.0
0.983341,1.0
0.0019604266,0.0
0.0018840134,0.0
0.010281652,0.0
0.0029531121,0.0
0.0033805966,0.0
0.9522362,1.0
0.001483351,0.0
0.03303185,0.0
0.019887358,0.0
0.15241888,0.0
0.0007825196,0.0
0.002865553,0.0
0.7995682,1.0
0.00083470345,0.0
0.0007839799,0.0
0.0016432703,0.0
0.03216833,0.0
0.005483985,0.0
0.99750996,1.0
0.0004169941,0.0
0.002911687,0.0
0.011828572,0.0
0.0003065169,0.0
0.0032850504,0.0
0.022611141,0.0
0.0030376017,0.0
0.9906036,1.0
0.0027033687,0.0
0.21011886,0.0
0.00084877014,0.0
0.0011708736,0.0
0.98660237,1.0
0.03874126,0.0
0.7269269,1.0
0.0028837323,0.0
0.012377471,0.0
0.00031390786,0.0
0.0030350983,0.0
0.99932575,1.0
0.0052763224,0.0
