0.7590759,0.0
0.70156693,1.0
0.018779486,0.0
3.4473007e-06,0.0
0.006216854,0.0
0.2611554,1.0
3.4519654e-10,0.0
4.8286325e-05,0.0
6.805744e-05,0.0
0.10513151,0.0
4.574944e-06,0.0
0.99826694,0.0
0.0003066957,0.0
7.492411e-05,0.0
0.0089738965,0.0
1.4962677e-10,0.0
0.003108114,1.0
0.035662025,0.0
2.9583035e-07,0.0
3.3070693e-05,0.0
0.000305593,0.0
0.903091,0.0
8.99398e-05,0.0
0.0022530258,1.0
2.5572422e-06,0.0
0.00054606795,0.0
3.2074097e-09,0.0
4.628013e-07,0.0
1.6116508e-05,0.0
0.3647122,1.0
0.008354455,1.0
5.542145e-07,0.0
0.0008686185,0.0
0.0572688,0.0
5.937759e-06,0.0
0.9646168,1.0
5.583003e-07,0.0
4.3459186e-06,0.0
0.0070162714,0.0
0.9797118,1.0
7.546753e-09,0.0
5.5066796e-10,0.0
0.9994496,1.0
2.5894382e-11,0.0
2.1953153e-07,0.0
0.0003015995,0.0
0.93649256,1.0
2.532628e-13,0.0
4.0538866e-06,0.0
5.6696003e-08,0.0
0.0032813847,0.0
4.179379e-07,0.0
1.3562918e-11,0.0
7.356434e-05,0.0
1.5898263e-06,0.0
0.99995774,1.0
0.9682324,1.0
0.32457915,1.0
0.7995597,0.0
0.0029037297,0.0
0.008667201,0.0
0.04065475,0.0
0.00014525652,0.0
0.13368285,0.0
0.7586036,0.0
1.6384636e-06,0.0
0.023512512,0.0
4.2152788e-06,0.0
6.294124e-08,0.0
1.1511946e-08,0.0
7.1526664e-08,0.0
0.00078472495,0.0
6.3237414e-05,0.0
2.303546e-06,0.0
1.5561625e-05,0.0
0.9558676,0.0
8.3563226e-11,0.0
1.9671157e-05,0.0
0.9984683,1.0
0.2305629,1.0
6.5719585e-05,1.0
0.9996027,1.0
8.0477465e-11,0.0
0.960901,0.0
0.9999223,1.0
9.519925e-16,0.0
3.2448586e-09,0.0
1.0555597e-08,0.0
4.162855e-05,0.0
2.4192918e-14,0.0
0.0007331073,0.0
0.023237854,1.0
5.1492098e-08,0.0
0.6299716,0.0
0.8160906,0.0
0.017127007,0.0
6.514527e-08,0.0
8.41672e-08,0.0
4.7153823e-13,0.0
0.99921095,1.0
1.1479322e-06,0.0
0.21369517,0.0
4.3734545e-08,0.0
4.8767566e-11,0.0
