0.020457923,1.0
0.0026367903,0.0
0.0026469827,0.0
0.114536524,0.0
0.005982876,0.0
0.00054320693,0.0
1.1958374e-05,0.0
0.0010914207,0.0
3.9527098e-05,0.0
0.72583497,0.0
0.98946834,1.0
0.9994683,0.0
0.00012472272,0.0
0.12070322,1.0
0.0021062493,0.0
0.0039900243,0.0
0.0008046329,0.0
8.7438906e-07,0.0
0.9091308,1.0
0.017346442,1.0
0.007968038,0.0
2.4311513e-11,0.0
0.8770145,1.0
5.1144256e-05,0.0
0.31169677,0.0
1.8231456e-05,0.0
8.5604046e-07,0.0
0.0078113377,0.0
0.13979062,0.0
0.07638109,0.0
0.05715221,0.0
0.0007136762,0.0
0.027540177,0.0
2.3894688e-07,0.0
0.9296728,1.0
0.017743677,0.0
1.3354398e-06,0.0
0.017709643,0.0
9.042904e-06,0.0
6.949724e-05,0.0
0.00013029575,0.0
0.19855621,1.0
0.69135225,0.0
8.189143e-05,0.0
0.09164697,1.0
0.000774771,0.0
7.6036085e-05,0.0
0.646196,1.0
0.0028481483,0.0
0.62804806,0.0
0.0074329376,0.0
0.009449452,0.0
0.984418,1.0
0.51224023,0.0
5.089293e-06,0.0
5.8686046e-06,0.0
0.2853039,0.0
0.82287127,0.0
7.827139e-06,0.0
4.7012657e-07,0.0
0.96301025,0.0
0.0069029033,1.0
0.00047510862,0.0
0.9513561,0.0
1.2643978e-08,0.0
0.9742586,0.0
0.9952412,0.0
0.002137661,0.0
0.00018361211,0.0
3.303071e-06,0.0
0.22411495,0.0
0.26975527,1.0
0.00067457557,0.0
3.2363816e-05,0.0
0.0046324134,0.0
0.05437842,0.0
0.0074151754,0.0
0.7075083,0.0
0.4120794,1.0
0.00035059452,0.0
0.0006402135,0.0
0.07029918,1.0
0.00010470538,0.0
0.5976668,0.0
0.0055420697,0.0
0.07030794,0.0
0.06749901,0.0
0.44740668,0.0
0.05648905,0.0
0.004322052,0.0
0.032644957,1.0
3.5669032e-08,0.0
0.97185105,1.0
1.4839288e-06,0.0
0.10291967,0.0
3.0796096e-07,0.0
0.43516102,0.0
0.75189257,0.0
0.9461438,1.0
0.00032892823,0.0
0.22242147,1.0
2.036725e-05,0.0
1.47408155e-05,0.0
0.41155282,1.0
0.76923513,1.0
0.702734,0.0
6.3832544e-05,0.0
0.016228467,0.0
0.0003207624,1.0
0.013388246,0.0
1.11636844e-07,0.0
2.3752452e-06,0.0
0.006613523,0.0
0.97409403,1.0
0.07573828,0.0
0.02585876,0.0
0.2331262,0.0
0.005648911,1.0
0.0017307401,0.0
0.041831315,0.0
0.99685156,0.0
0.11805338,1.0
0.023034126,0.0
0.001708597,0.0
0.00047513843,0.0
0.01299268,0.0
5.3606134e-05,0.0
0.0010405183,0.0
0.00014683604,0.0
0.0020545125,0.0
0.9717802,1.0
0.043528497,0.0
0.88793415,1.0
0.00023582578,0.0
0.061169058,0.0
0.06109178,0.0
0.00073873997,0.0
0.3809793,1.0
0.0010550022,0.0
0.06229195,0.0
0.9846406,1.0
0.002559334,1.0
5.8576872e-05,0.0
0.013947189,0.0
0.0073265135,0.0
0.11301026,0.0
6.3229663e-06,0.0
0.01088807,0.0
0.84850764,0.0
0.00011518658,0.0
4.377876e-09,0.0
0.09509379,0.0
0.0026719272,0.0
0.519935,1.0
0.0113404095,0.0
0.42104408,0.0
0.4362716,1.0
0.004804373,0.0
0.000300169,1.0
0.084591776,0.0
3.1981717e-06,0.0
0.19859311,1.0
0.005862981,0.0
9.698604e-06,0.0
0.94403005,0.0
0.1643424,1.0
0.002389133,0.0
0.27421117,0.0
0.012900829,1.0
0.023664504,0.0
0.00039234757,0.0
0.0034151673,0.0
0.5162369,0.0
0.99547875,1.0
0.0009994507,0.0
1.2251546e-07,0.0
0.2078827,1.0
7.981545e-06,0.0
3.5150513e-06,0.0
0.017645866,0.0
0.122710586,0.0
0.0066421926,0.0
2.9245384e-05,1.0
0.00012258788,0.0
0.013709068,0.0
0.7388145,0.0
0.07327804,0.0
1.17533325e-07,0.0
0.06082946,0.0
0.11312136,0.0
0.1334523,0.0
0.0031301081,0.0
0.0003466308,0.0
8.716188e-06,0.0
0.022770047,0.0
0.0036170185,1.0
0.0141837,0.0
0.32497174,1.0
0.9875804,0.0
0.002526909,0.0
0.00063854456,0.0
3.8000915e-05,0.0
0.002214402,0.0
0.004138857,0.0
0.12729523,0.0
0.0001017846,0.0
0.00012233328,0.0
0.041672885,0.0
0.0019681156,0.0
0.06788513,1.0
9.495609e-06,0.0
0.28537259,1.0
0.46345496,1.0
0.280282,1.0
0.024693727,0.0
0.041363746,1.0
0.088668376,0.0
0.95765615,1.0
0.004716456,0.0
0.0012077987,0.0
0.013750643,1.0
8.006742e-06,0.0
0.6396825,1.0
0.009851813,0.0
0.0018978119,0.0
0.000523448,0.0
0.0005016029,0.0
0.091101974,1.0
0.72924596,0.0
2.5410307e-05,0.0
1.2594937e-06,0.0
0.9498094,1.0
0.018287808,0.0
0.0037961006,0.0
0.0011106133,0.0
5.6422045e-10,0.0
0.99616134,1.0
0.013731986,0.0
0.99986714,0.0
0.07088697,0.0
0.0010942221,0.0
0.0050063133,0.0
0.7417291,0.0
0.6386901,1.0
0.0015455186,0.0
0.99992645,1.0
0.01266849,0.0
0.7703739,1.0
1.1441663e-05,0.0
0.019963294,0.0
0.71007496,1.0
0.0069488287,0.0
0.77157307,1.0
0.000117056305,0.0
9.05825e-08,1.0
0.39443326,0.0
0.97957003,1.0
0.9879683,0.0
0.002497375,0.0
0.98734546,0.0
0.05491072,0.0
0.0018844604,0.0
0.45215762,0.0
0.048155695,0.0
0.12515217,0.0
6.2710633e-06,0.0
3.1003658e-06,0.0
0.113449275,0.0
0.030549526,0.0
6.0325044e-07,0.0
0.999631,0.0
0.70646316,0.0
0.06608409,0.0
0.93765426,0.0
0.0066843927,0.0
1.4730858e-06,0.0
0.007096261,0.0
5.00534e-07,0.0
0.0003055334,0.0
0.00037765503,0.0
4.8127076e-05,1.0
0.0012967288,0.0
8.0049546e-08,0.0
0.25972283,0.0
0.001067251,0.0
9.962394e-06,0.0
0.006807953,0.0
4.0363075e-06,0.0
0.002701819,0.0
0.032862544,0.0
0.00023415685,0.0
0.13842449,0.0
0.112737685,1.0
0.054529965,0.0
0.8127079,1.0
5.4619176e-07,0.0
0.05709997,0.0
0.0018696785,0.0
0.003143698,0.0
0.00029802322,0.0
0.00060638785,0.0
0.35038513,1.0
0.0028355122,0.0
3.1707423e-06,0.0
0.0022842884,0.0
0.0005400181,0.0
0.0006865263,0.0
0.00048181415,0.0
0.3425579,0.0
0.013275892,0.0
2.8394541e-05,0.0
0.09679574,0.0
0.00014418364,0.0
0.0008610487,1.0
5.9536474e-06,0.0
3.147535e-06,0.0
8.466343e-06,0.0
0.62397265,0.0
8.979997e-06,0.0
0.85299265,1.0
4.430487e-05,0.0
0.5169616,1.0
0.00095564127,0.0
0.007816553,0.0
0.25058973,1.0
0.62752897,1.0
0.39487982,1.0
0.00010670424,0.0
1.4247062e-06,0.0
0.0058118105,1.0
0.2114552,0.0
0.000913471,0.0
7.418877e-07,0.0
2.0297231e-05,1.0
7.7044126e-05,0.0
0.033546627,0.0
0.0037659407,0.0
0.031052649,0.0
0.018574864,0.0
2.0770738e-09,0.0
0.3682029,0.0
0.33625057,1.0
0.99360734,0.0
4.018737e-05,0.0
0.0031024516,0.0
0.045910895,0.0
0.035490394,0.0
0.0027968884,1.0
0.010460049,0.0
0.068528265,0.0
0.00024700165,0.0
0.003183663,0.0
0.9229677,0.0
4.602112e-05,0.0
0.9541824,0.0
0.9730743,0.0
0.0057345033,0.0
