0.58279896,0.0
0.9889853,1.0
0.4538787,0.0
3.6566074e-05,0.0
0.11855632,0.0
0.15421039,1.0
1.4008909e-08,0.0
0.26826158,0.0
4.6231566e-05,0.0
0.17450535,0.0
1.1075646e-07,0.0
0.9932606,0.0
0.20358008,0.0
1.9892217e-07,0.0
0.0034438074,0.0
3.296536e-09,0.0
0.7134782,1.0
0.0065151155,0.0
2.7339254e-07,0.0
0.0014187098,0.0
0.07673952,0.0
0.98728824,0.0
1.340921e-06,0.0
0.003603071,1.0
1.2790716e-10,0.0
0.0021855235,0.0
3.085542e-07,0.0
4.0971886e-06,0.0
7.5191133e-06,0.0
0.024464726,1.0
0.0019273758,1.0
3.5323308e-06,0.0
3.5961802e-05,0.0
0.0029654205,0.0
3.4104168e-09,0.0
0.8938752,1.0
1.7268596e-06,0.0
1.613006e-08,0.0
0.14148483,0.0
0.97417223,1.0
2.73355e-07,0.0
7.436352e-05,0.0
0.9983711,1.0
1.9251377e-10,0.0
6.186057e-06,0.0
0.00031861663,0.0
0.18927503,1.0
1.2376313e-08,0.0
3.4167827e-10,0.0
3.6831432e-05,0.0
0.009162962,0.0
6.821201e-07,0.0
3.1514258e-09,0.0
4.5784334e-05,0.0
5.01198e-07,0.0
0.9996929,1.0
0.9608008,1.0
0.6436461,1.0
0.7498944,0.0
0.0068519413,0.0
0.005737573,0.0
0.0151286125,0.0
0.0030211508,0.0
0.000115997034,0.0
0.9408504,0.0
1.3284889e-06,0.0
3.675161e-05,0.0
0.0001296699,0.0
1.578387e-08,0.0
3.2510275e-06,0.0
1.3708049e-06,0.0
0.016177922,0.0
7.568293e-08,0.0
7.335867e-10,0.0
3.485446e-08,0.0
0.8491143,0.0
4.2021817e-08,0.0
0.049038142,0.0
0.9893227,1.0
0.7197052,1.0
0.0023436844,1.0
0.99991447,1.0
1.5146785e-11,0.0
0.9997101,0.0
0.99998146,1.0
4.4561966e-14,0.0
2.759065e-07,0.0
5.000862e-06,0.0
6.788669e-05,0.0
2.0568423e-12,0.0
0.00038570166,0.0
0.008947253,1.0
5.2242292e-05,0.0
0.26232588,0.0
