0.39819258,1.0
0.03373632,0.0
0.44189113,0.0
0.05170214,1.0
0.09230879,0.0
0.17879239,0.0
0.14137498,1.0
0.01195395,0.0
0.033278137,0.0
0.0033758879,0.0
0.11308995,0.0
0.06024286,0.0
0.020582497,0.0
0.034508646,0.0
0.0013924241,0.0
0.68278104,0.0
0.119998395,0.0
0.09193614,1.0
0.20445994,0.0
0.00077548623,0.0
0.076461464,0.0
0.23809075,0.0
0.06518817,0.0
0.7872237,1.0
0.5109293,1.0
0.57692677,1.0
0.26140577,0.0
0.101872265,0.0
0.0059585273,0.0
0.4629899,1.0
0.13196284,0.0
0.06539053,0.0
0.02777046,0.0
0.18754673,1.0
0.0051148534,0.0
0.0036928058,0.0
0.053974926,0.0
0.1664244,0.0
0.5166584,1.0
0.124375135,0.0
0.020388216,0.0
0.0071208775,0.0
0.07680178,0.0
0.3437659,0.0
0.8160155,1.0
0.013367206,1.0
0.02820003,0.0
0.09617287,0.0
0.03263676,0.0
0.030252129,0.0
0.14134249,0.0
0.49964607,1.0
0.0535717,1.0
0.19026467,1.0
0.39827034,0.0
0.09062955,0.0
0.09093717,1.0
0.030525148,0.0
0.6091244,0.0
0.0140532255,0.0
0.22756478,0.0
0.003501594,0.0
0.98803127,1.0
0.19974118,0.0
0.6691129,1.0
0.16206414,0.0
0.28493625,0.0
0.9997064,0.0
0.018120915,0.0
0.01108852,0.0
0.1288045,0.0
0.023131907,0.0
0.11815241,0.0
0.1595082,1.0
0.14394364,0.0
0.45067847,0.0
0.08569625,0.0
0.12718555,0.0
0.082417816,0.0
0.124161035,0.0
0.0069955885,0.0
0.13542214,1.0
0.04594007,0.0
0.048425347,0.0
0.16091856,0.0
0.12202948,0.0
0.0030414164,0.0
0.15499818,1.0
0.6966553,0.0
0.04661855,0.0
0.030247897,1.0
0.01104483,0.0
0.6364408,0.0
0.089918435,0.0
0.1371293,0.0
0.27639946,0.0
0.05655226,0.0
0.1777775,0.0
0.44606882,0.0
0.078460455,0.0
0.05970916,0.0
0.03733164,0.0
0.038852632,0.0
0.007092744,0.0
0.11502653,0.0
0.01636383,0.0
0.08501053,0.0
0.0031704009,0.0
0.052559108,0.0
0.066403925,0.0
0.0066133738,1.0
0.4434446,0.0
0.2317935,0.0
0.012216121,0.0
0.169895,0.0
0.010371983,0.0
0.10292354,0.0
0.07752535,0.0
0.13168246,0.0
0.24597427,0.0
0.16222426,0.0
0.045645267,0.0
