0.995605,0.0
0.99997795,1.0
0.9131572,0.0
0.00036767125,0.0
0.03449914,0.0
0.997174,1.0
6.784462e-07,0.0
1.8726041e-07,0.0
0.040445507,0.0
0.25858527,0.0
1.3846703e-08,0.0
0.998678,0.0
2.5115526e-06,0.0
1.5971601e-08,0.0
1.7477519e-06,0.0
2.091171e-06,0.0
0.99649656,1.0
7.0613574e-08,0.0
1.42559165e-05,0.0
3.3597548e-08,0.0
0.35961628,0.0
0.88855994,0.0
0.00019216537,0.0
0.017828137,1.0
9.465351e-13,0.0
0.00045704842,0.0
2.629889e-06,0.0
0.05182016,0.0
4.361251e-08,0.0
0.9928168,1.0
0.09521186,1.0
1.9909514e-10,0.0
0.0014967322,0.0
8.385229e-09,0.0
3.5045227e-07,0.0
0.12000397,1.0
8.8062313e-10,0.0
1.7323722e-06,0.0
3.329479e-08,0.0
0.29725537,1.0
8.333017e-12,0.0
3.1735872e-09,0.0
0.997722,1.0
4.256346e-13,0.0
3.416563e-07,0.0
1.6191472e-05,0.0
0.2136054,1.0
1.0726759e-07,0.0
1.5800942e-09,0.0
0.0023473203,0.0
0.011071682,0.0
3.2614036e-11,0.0
3.715701e-10,0.0
4.871677e-05,0.0
6.662083e-07,0.0
0.99814415,1.0
0.98339206,1.0
0.9207188,1.0
0.9998799,0.0
1.40709235e-05,0.0
0.0004953444,0.0
0.33055925,0.0
3.5269786e-06,0.0
1.4101478e-06,0.0
0.0017907321,0.0
6.2860708e-09,0.0
0.00016337633,0.0
6.3188037e-09,0.0
2.7285644e-13,0.0
1.7111951e-10,0.0
2.5679915e-07,0.0
0.0033277273,0.0
9.99221e-05,0.0
3.8643093e-09,0.0
4.941333e-06,0.0
0.92420435,0.0
2.675046e-08,0.0
5.081225e-07,0.0
0.9998597,1.0
0.40741923,1.0
0.008428931,1.0
0.99887836,1.0
1.2313562e-12,0.0
0.9992788,0.0
0.9987065,1.0
7.4751026e-22,0.0
1.3413704e-11,0.0
1.3869985e-07,0.0
9.5430936e-05,0.0
1.5108465e-15,0.0
0.09383255,0.0
0.006533563,1.0
1.6955866e-05,0.0
0.061709613,0.0
9.708678e-05,0.0
0.9943479,0.0
1.1023451e-13,0.0
3.3219956e-05,0.0
1.4899958e-11,0.0
0.99999917,1.0
1.1665865e-10,0.0
0.00089749694,0.0
2.399979e-05,0.0
4.4263824e-16,0.0
0.9613948,1.0
1.686898e-07,0.0
8.439714e-14,0.0
0.00082299113,0.0
1.4819368e-09,0.0
4.6148767e-08,0.0
0.02008143,0.0
0.00018441677,0.0
7.7533325e-05,0.0
2.0468072e-09,0.0
0.00010530533,0.0
7.8137324e-05,0.0
1.0898294e-08,0.0
3.2417344e-09,0.0
4.207551e-10,0.0
1.5737885e-05,0.0
0.87602675,1.0
2.2016858e-10,0.0
4.5712683e-15,0.0
0.6455196,0.0
2.6197847e-07,0.0
1.3328642e-16,0.0
3.2481453e-06,0.0
0.00030249357,0.0
3.168695e-16,0.0
0.0012585521,0.0
2.3021469e-06,0.0
0.9999783,1.0
3.534629e-06,0.0
3.672579e-05,0.0
0.090370595,0.0
7.6369446e-14,0.0
1.8610807e-10,0.0
0.05435759,0.0
0.65181845,0.0
0.34657612,0.0
2.5051345e-06,0.0
0.006466806,0.0
2.3968853e-06,0.0
3.117606e-16,0.0
0.49359673,1.0
2.2450644e-07,0.0
0.0049984455,0.0
8.44065e-06,0.0
0.17017433,0.0
0.99009115,0.0
2.524742e-13,0.0
4.393887e-09,0.0
1.0423989e-06,0.0
5.090751e-09,0.0
0.00049319863,0.0
2.9943973e-05,0.0
0.010965079,0.0
1.1659663e-13,0.0
1.6055248e-13,0.0
0.022651017,0.0
5.4201843e-12,0.0
1.1501895e-06,0.0
0.99922514,1.0
0.001498133,0.0
0.012472779,0.0
2.5307247e-06,0.0
6.9557422e-15,0.0
6.458449e-05,0.0
0.070343524,1.0
0.0026629567,0.0
0.00012773275,0.0
0.9935076,1.0
1.926901e-10,0.0
2.6069296e-05,0.0
0.24915609,1.0
3.0562325e-07,0.0
1.2598575e-12,0.0
1.0098435e-09,0.0
0.034488827,1.0
5.7738525e-08,0.0
0.0011945963,0.0
3.6748662e-09,0.0
0.99584347,1.0
3.9020515e-06,0.0
2.9109923e-09,0.0
6.418134e-05,0.0
0.005034864,0.0
5.248954e-07,0.0
0.9528196,1.0
0.99980366,1.0
0.00026983023,0.0
0.9957721,1.0
0.99971545,1.0
0.002378285,1.0
0.0028044581,1.0
3.1756582e-09,0.0
2.4152191e-06,1.0
0.0028092563,0.0
1.9196424e-09,0.0
3.9561246e-06,0.0
2.9038776e-07,0.0
5.4215117e-05,1.0
5.183131e-06,0.0
0.9999916,1.0
1.497245e-05,0.0
0.33701906,0.0
0.00031805038,0.0
0.09147525,0.0
0.9409433,1.0
9.156513e-07,0.0
1.3791325e-08,0.0
5.758826e-07,0.0
0.06534314,0.0
8.027346e-10,0.0
2.945392e-08,0.0
0.43410406,1.0
0.25992566,1.0
0.80128235,0.0
1.7080792e-12,0.0
0.49174026,0.0
0.0001488328,0.0
6.123274e-05,0.0
5.2389873e-07,0.0
2.233284e-10,0.0
1.01105915e-10,0.0
1.6426221e-06,0.0
3.1727743e-14,0.0
6.754104e-08,0.0
0.99549115,1.0
0.00051251054,1.0
4.0302293e-12,0.0
1.6050068e-10,0.0
0.014930695,0.0
0.4092144,0.0
1.08373515e-08,0.0
9.2465763e-10,1.0
2.7033786e-07,0.0
1.6627527e-11,0.0
5.077856e-08,0.0
0.17728871,1.0
8.976704e-09,1.0
7.634598e-07,0.0
0.00039985776,1.0
0.9734148,0.0
0.04321879,0.0
9.725669e-06,0.0
1.3686108e-09,0.0
0.9997019,1.0
1.3465601e-09,0.0
0.9999978,1.0
1.6218672e-05,0.0
1.0758672e-09,0.0
0.97928804,0.0
0.99997956,1.0
2.8437758e-13,0.0
0.576925,1.0
0.0032605827,0.0
4.5138413e-06,0.0
0.00016587973,0.0
0.16393882,0.0
6.5915074e-06,0.0
2.9416842e-17,0.0
0.42433214,1.0
5.430376e-07,0.0
4.626482e-05,0.0
0.98320675,0.0
9.1597707e-07,0.0
0.009525716,0.0
1.8027457e-07,0.0
5.1623338e-06,0.0
0.17649028,0.0
0.002299577,1.0
0.9822028,1.0
3.724119e-12,0.0
1.4851829e-12,0.0
6.23325e-17,0.0
2.1207194e-10,0.0
0.00011524624,0.0
1.7599332e-10,0.0
0.090587765,0.0
1.9937845e-08,0.0
0.7379545,1.0
0.0028024018,1.0
0.009071887,0.0
9.906967e-10,0.0
4.82325e-06,0.0
0.0021974146,0.0
1.2471772e-05,1.0
1.9716577e-08,0.0
0.007245958,1.0
0.0005425215,0.0
3.4619313e-12,0.0
7.198732e-05,0.0
0.0002040267,0.0
1.307276e-07,0.0
1.5958444e-12,0.0
4.5241992e-09,0.0
1.8088464e-08,0.0
1.0990784e-13,0.0
1.7691294e-12,0.0
0.81747854,1.0
1.3804821e-07,0.0
0.13869914,0.0
7.4205495e-08,0.0
0.0001680255,0.0
0.007018894,0.0
5.681287e-17,0.0
6.2809924e-08,0.0
0.00014668703,0.0
0.99446654,1.0
1.0138676e-05,0.0
5.4849753e-12,0.0
5.7985233e-10,0.0
0.00029161572,0.0
1.881619e-13,0.0
7.517635e-12,0.0
