0.56527436,0.0
0.6374234,1.0
0.9788706,0.0
3.3152133e-05,0.0
0.28992435,0.0
0.9521492,1.0
0.0002438426,0.0
0.00020006299,0.0
0.00016698241,0.0
0.9913109,0.0
1.7616168e-05,0.0
0.8940914,0.0
0.050902456,0.0
5.8977713e-07,0.0
0.013847023,0.0
4.200255e-06,0.0
0.55831134,1.0
0.27797496,0.0
1.1162844e-05,0.0
0.006888628,0.0
3.900807e-05,0.0
0.6846182,0.0
4.593452e-07,0.0
0.0020162165,1.0
2.5952767e-08,0.0
0.030382723,0.0
8.961756e-08,0.0
0.008024216,0.0
2.5128764e-05,0.0
0.7262368,1.0
0.07581389,1.0
9.2875797e-07,0.0
5.718129e-06,0.0
0.00061658025,0.0
1.1690172e-09,0.0
0.95112336,1.0
1.6454513e-07,0.0
9.876314e-09,0.0
0.2704988,0.0
0.89117837,1.0
2.1987664e-05,0.0
1.5194711e-10,0.0
0.9991925,1.0
1.624143e-10,0.0
0.00011303162,0.0
0.00024929643,0.0
0.25924325,1.0
5.963196e-11,0.0
6.0417826e-10,0.0
0.000141114,0.0
8.932639e-05,0.0
3.9648945e-08,0.0
4.2183764e-13,0.0
2.4678673e-08,0.0
1.0806339e-06,0.0
0.99934274,1.0
0.7563087,1.0
0.934191,1.0
0.98909533,0.0
2.253789e-05,0.0
4.3357284e-07,0.0
0.0011755526,0.0
0.005930543,0.0
0.00049832463,0.0
0.6156267,0.0
2.1161348e-05,0.0
0.00026512146,0.0
0.00045791268,0.0
1.7699254e-05,0.0
0.00039947033,0.0
1.4290374e-06,0.0
0.007430911,0.0
0.0017910898,0.0
7.88233e-10,0.0
8.2595056e-05,0.0
0.21074244,0.0
7.074235e-07,0.0
0.018125564,0.0
0.97233105,1.0
0.003486067,1.0
0.00093728304,1.0
0.99913836,1.0
3.1314803e-12,0.0
0.9483545,0.0
0.9999211,1.0
6.485883e-13,0.0
2.1766663e-10,0.0
1.8359723e-08,0.0
0.00033450127,0.0
6.42607e-11,0.0
0.0044059753,0.0
0.0031576157,1.0
5.222197e-05,0.0
0.45791066,0.0
0.90602326,0.0
0.00013026595,0.0
1.6859916e-08,0.0
5.9515946e-07,0.0
2.5547444e-11,0.0
0.9999707,1.0
1.3821142e-07,0.0
0.003979504,0.0
2.768583e-05,0.0
1.5533368e-14,0.0
0.99272716,1.0
0.00033944845,0.0
4.6519726e-06,0.0
0.0003067255,0.0
3.6321926e-12,0.0
0.00027236342,0.0
0.0008382499,0.0
3.1626325e-05,0.0
1.4160213e-07,0.0
5.0038818e-08,0.0
0.02466032,0.0
0.005703777,0.0
0.058381468,0.0
0.00015202165,0.0
6.4728065e-06,0.0
0.00030514598,0.0
0.02603814,1.0
8.6913836e-12,0.0
4.088827e-08,0.0
0.0024796426,0.0
7.011589e-07,0.0
1.4836097e-07,0.0
2.149295e-05,0.0
4.759948e-06,0.0
1.3387046e-11,0.0
4.5372659e-07,0.0
0.003842771,0.0
0.9999406,1.0
1.8696866e-05,0.0
6.6242355e-05,0.0
0.015185237,0.0
1.2661601e-11,0.0
1.3464777e-13,0.0
0.94623935,0.0
0.954054,0.0
0.46797752,0.0
7.067552e-05,0.0
0.09941888,0.0
3.5898324e-06,0.0
1.2918179e-07,0.0
0.07210758,1.0
2.4875692e-12,0.0
7.016781e-05,0.0
1.5226038e-05,0.0
0.66061616,0.0
0.2707662,0.0
2.1533376e-08,0.0
2.0348281e-05,0.0
1.4713188e-09,0.0
0.02853316,0.0
0.0027246177,0.0
4.642984e-06,0.0
0.0073875785,0.0
2.7063938e-11,0.0
1.862297e-08,0.0
0.00044324994,0.0
0.00083366036,0.0
0.0010982752,0.0
0.998422,1.0
5.4486304e-07,0.0
0.67891246,0.0
4.1998082e-05,0.0
1.4504316e-10,0.0
8.914147e-05,0.0
0.21995035,1.0
0.8225257,0.0
4.273503e-05,0.0
0.9982641,1.0
5.925995e-07,0.0
1.4922401e-07,0.0
0.0016788244,1.0
6.0174676e-07,0.0
5.8762963e-09,0.0
4.0901924e-08,0.0
5.4754466e-05,1.0
0.0059865415,0.0
0.0028229654,0.0
0.002294302,0.0
0.9998528,1.0
0.0025558174,0.0
1.3936692e-05,0.0
0.0002233386,0.0
0.25463554,0.0
2.2852761e-07,0.0
0.8516151,1.0
0.9786334,1.0
0.00031089783,0.0
0.92664725,1.0
0.9998307,1.0
0.0042699575,1.0
0.00017079711,1.0
0.013985425,0.0
0.0032757819,1.0
0.00484553,0.0
2.1236795e-09,0.0
4.5450834e-05,0.0
2.8998318e-05,0.0
0.7779062,1.0
8.8112516e-05,0.0
0.9529196,1.0
4.574248e-07,0.0
0.0008164644,0.0
8.841534e-06,0.0
5.4568e-05,0.0
0.9194665,1.0
2.4584657e-05,0.0
0.06729397,0.0
9.8229e-06,0.0
0.8804592,0.0
2.0213347e-06,0.0
1.7494436e-07,0.0
0.0071044564,1.0
0.9883352,1.0
9.078116e-06,0.0
1.7309874e-09,0.0
0.33425975,0.0
0.0025921762,0.0
2.0261568e-05,0.0
9.579211e-05,0.0
1.2699564e-05,0.0
2.7093574e-06,0.0
4.8103574e-09,0.0
9.37794e-10,0.0
0.07645324,0.0
0.0016706884,1.0
0.013636023,1.0
5.6139342e-12,0.0
1.7961558e-09,0.0
2.4855955e-05,0.0
0.037088275,0.0
1.5495687e-08,0.0
0.0062351823,1.0
0.016300589,0.0
7.704348e-10,0.0
2.233361e-06,0.0
0.016404957,1.0
0.00019305944,1.0
6.593928e-06,0.0
0.14045364,1.0
0.191659,0.0
0.008087039,0.0
0.0010674298,0.0
4.875923e-06,0.0
0.9125618,1.0
5.7151574e-08,0.0
0.9999014,1.0
0.058627814,0.0
2.1725822e-05,0.0
0.98983586,0.0
0.99973243,1.0
1.4364315e-07,0.0
0.05674979,1.0
1.6752763e-07,0.0
0.00027614832,0.0
7.492113e-08,0.0
0.017902851,0.0
6.8531386e-05,0.0
9.768659e-10,0.0
0.907981,1.0
2.3840755e-06,0.0
0.00087082386,0.0
0.09461582,0.0
7.219984e-05,0.0
0.0036692321,0.0
0.00031146407,0.0
1.1091444e-06,0.0
0.057613194,0.0
0.0034463108,1.0
0.86967736,1.0
1.1048122e-09,0.0
7.987369e-12,0.0
2.4110798e-09,0.0
3.2735195e-05,0.0
3.0766216e-05,0.0
0.034974217,0.0
0.0036102235,0.0
2.6319498e-09,0.0
0.6183422,1.0
0.23793721,1.0
2.8346124e-06,0.0
1.0755831e-07,0.0
1.8028593e-05,0.0
4.287836e-07,0.0
0.00027114153,1.0
1.5852866e-05,0.0
0.00030887127,1.0
0.028598517,0.0
3.1467725e-06,0.0
1.8447594e-07,0.0
2.9312281e-09,0.0
0.000287354,0.0
8.264556e-05,0.0
0.0007266998,0.0
9.2853304e-07,0.0
1.9366373e-12,0.0
1.6318071e-09,0.0
0.9992555,1.0
0.0030473769,0.0
0.0002104938,0.0
2.2650626e-07,0.0
7.008116e-08,0.0
0.69040585,0.0
2.6182585e-07,0.0
1.9154682e-10,0.0
0.000944376,0.0
0.9973733,1.0
0.0050382316,0.0
2.409505e-11,0.0
7.870349e-08,0.0
0.0042701066,0.0
1.5324858e-06,0.0
6.1995565e-12,0.0
5.984224e-05,0.0
2.1108373e-13,0.0
2.1657275e-08,0.0
1.801038e-16,0.0
0.30248758,0.0
9.3713024e-05,0.0
1.6270644e-13,0.0
3.2998486e-07,0.0
0.018356174,0.0
1.1390823e-10,0.0
1.5612486e-08,0.0
5.5060427e-05,0.0
1.9894028e-06,0.0
8.776888e-06,0.0
0.00595206,0.0
0.99911255,0.0
0.16907936,1.0
0.010503203,0.0
5.170086e-05,0.0
2.978229e-09,0.0
5.141004e-05,0.0
2.8394427e-11,0.0
0.7528484,0.0
1.3166259e-07,0.0
2.3836515e-07,1.0
0.09697762,0.0
0.0019884706,0.0
0.058919907,1.0
2.0784017e-05,0.0
0.026048332,0.0
0.029359877,1.0
0.99115014,1.0
0.023115635,0.0
1.9276152e-09,0.0
0.9466974,1.0
0.00020128489,0.0
0.3491785,0.0
0.3990345,0.0
8.942415e-07,0.0
3.9560785e-12,0.0
0.99831796,0.0
4.4066444e-09,0.0
0.99404764,1.0
0.00013896823,0.0
0.002471,0.0
1.3402937e-11,0.0
0.0509333,0.0
4.451315e-09,0.0
2.4197977e-06,0.0
0.027834386,0.0
0.5995345,0.0
4.805912e-08,0.0
0.00070530176,0.0
3.5405986e-07,0.0
2.6380122e-12,1.0
0.0020887852,1.0
3.5812046e-12,0.0
0.48668766,0.0
0.0002476573,0.0
6.624253e-11,0.0
5.9148893e-05,0.0
0.0019156039,0.0
0.011499494,0.0
0.00012946129,0.0
0.14059013,0.0
4.3817982e-07,1.0
2.3766556e-07,0.0
3.40249e-09,0.0
0.037956744,1.0
0.24321845,1.0
0.97120047,0.0
5.4564305e-05,0.0
0.39400774,0.0
1.4316312e-05,0.0
0.9353078,1.0
7.606379e-05,0.0
7.324067e-10,0.0
1.0735991e-05,0.0
0.82035124,0.0
0.5810336,0.0
5.3966396e-06,0.0
2.4252461e-11,0.0
0.0026161373,0.0
1.9089837e-06,0.0
0.00033691525,0.0
0.13197288,0.0
0.999395,1.0
9.876765e-13,0.0
0.11402327,1.0
0.025048167,0.0
4.5081993e-07,0.0
0.0049318075,0.0
0.8514277,1.0
1.8061082e-09,0.0
0.17282987,0.0
0.24346834,0.0
1.8827343e-05,0.0
0.39455223,0.0
8.250367e-12,0.0
0.7812069,0.0
0.14072925,1.0
0.0017799437,0.0
1.0488372e-05,0.0
6.766962e-11,0.0
0.046869636,1.0
0.5545179,0.0
0.16150317,0.0
1.0640759e-08,0.0
2.8737672e-08,0.0
0.29918978,1.0
0.00035253167,0.0
0.00041934848,0.0
0.9996163,1.0
2.2371252e-10,0.0
2.8047413e-07,0.0
0.00049602985,0.0
0.0008482337,0.0
0.002927512,0.0
0.99955475,1.0
0.97155726,0.0
4.2861357e-05,0.0
0.000400424,0.0
0.1407885,0.0
3.5838144e-16,0.0
6.9843074e-05,0.0
0.00026214123,0.0
0.028423607,0.0
0.0011481941,0.0
0.68610495,0.0
0.24766958,1.0
0.26935077,1.0
0.009036124,0.0
1.7806975e-08,0.0
3.4801182e-08,0.0
0.00898689,0.0
1.1799284e-06,0.0
1.3726911e-10,0.0
1.3791082e-09,0.0
3.742122e-05,0.0
0.71377033,0.0
1.8923826e-07,0.0
9.955034e-06,0.0
1.7288906e-07,0.0
3.1202512e-06,0.0
5.7143445e-14,0.0
0.022147924,0.0
3.1266286e-08,0.0
0.010988772,1.0
0.6393482,1.0
0.9943235,0.0
0.87628746,1.0
9.32791e-08,0.0
1.7527677e-06,0.0
2.4708442e-08,0.0
1.2823816e-06,0.0
0.9979948,0.0
0.0010387003,0.0
0.017951995,0.0
1.199212e-09,0.0
1.3854496e-08,0.0
0.0038339794,0.0
0.32066324,0.0
7.9219625e-08,0.0
0.919639,0.0
