0.012024552,0.0
5.2225325e-08,0.0
5.2014207e-07,0.0
0.0065889955,0.0
4.364703e-07,0.0
0.3235625,0.0
0.0024248064,0.0
2.1084002e-08,0.0
0.44117907,0.0
4.350571e-06,0.0
0.8118101,1.0
0.02460885,0.0
0.086505145,0.0
0.0060483515,0.0
3.3759266e-06,0.0
0.8854101,1.0
0.0003413856,0.0
0.00013688207,0.0
9.279466e-06,0.0
0.0021256208,0.0
0.032510996,0.0
0.86644936,1.0
0.007029146,0.0
0.12567478,1.0
0.0011261702,0.0
0.00020930171,0.0
0.098728865,0.0
0.0072066486,0.0
0.06474593,0.0
0.0053607523,0.0
0.00026878715,0.0
0.0031891167,0.0
0.67538613,1.0
0.000728786,0.0
0.0051347315,0.0
0.6985699,1.0
9.349726e-07,0.0
0.2983926,1.0
0.00012481213,0.0
0.2769478,0.0
0.58536214,0.0
6.652715e-08,0.0
0.0022758543,0.0
0.33612907,0.0
0.11814177,1.0
0.95558465,1.0
0.010735512,0.0
0.9390657,0.0
7.897236e-06,0.0
0.1967566,0.0
0.002449125,0.0
0.00029248,0.0
0.96842396,0.0
0.9307581,0.0
4.0737705e-05,0.0
0.0010652244,0.0
0.019370377,0.0
0.0004886985,0.0
0.014235228,0.0
8.271352e-05,0.0
0.48508,1.0
0.0020247996,0.0
0.00019520521,0.0
0.012106419,0.0
0.15643409,1.0
0.8127649,1.0
0.0026758313,0.0
2.3853831e-08,0.0
0.021602005,0.0
2.8196953e-11,0.0
8.510547e-05,0.0
0.16656381,0.0
0.44328418,1.0
0.00083971024,1.0
0.0013505518,0.0
0.5806145,0.0
0.006536424,0.0
0.87953234,1.0
2.6454007e-05,0.0
0.21283379,0.0
0.37305778,0.0
0.0004079938,0.0
0.0004838109,0.0
9.30631e-06,0.0
4.9949854e-06,0.0
0.02271986,0.0
8.877696e-06,0.0
4.9975417e-05,0.0
0.07357201,0.0
0.9960823,1.0
0.048401594,0.0
0.879338,0.0
0.39230692,0.0
0.96521103,0.0
0.061716318,0.0
0.5083583,0.0
0.3103199,0.0
0.038009673,1.0
0.21385902,1.0
0.00018981099,0.0
0.0013536811,0.0
0.18980715,0.0
0.0014337301,0.0
2.2317865e-05,0.0
0.013953358,0.0
0.0057414174,0.0
1.035652e-06,0.0
0.04856333,0.0
0.0027391016,0.0
0.020787895,0.0
4.4303346e-07,0.0
0.12807116,0.0
0.010365307,0.0
0.00025752187,0.0
0.010147184,1.0
0.08966723,1.0
0.93536067,1.0
0.84230304,1.0
0.38440773,1.0
0.00056630373,0.0
0.006110102,0.0
0.007326007,0.0
0.021586299,0.0
0.09126237,0.0
1.3543055e-05,0.0
0.64521265,0.0
0.8516902,1.0
0.00025600195,0.0
0.08431697,0.0
0.0668776,0.0
0.00015118718,0.0
0.88398397,0.0
0.87896764,0.0
0.11507967,0.0
0.32839707,0.0
3.300179e-05,0.0
4.5822403e-06,0.0
6.322771e-05,0.0
0.83944964,1.0
0.016190976,0.0
0.9946875,0.0
0.053972095,0.0
0.95117074,0.0
0.020213991,0.0
0.99201226,1.0
0.42004475,1.0
0.2694078,1.0
0.00013154745,1.0
8.436779e-06,0.0
0.012125045,0.0
1.515201e-08,0.0
0.099270135,0.0
0.00020673871,0.0
0.01034984,0.0
0.98861253,0.0
0.007957369,1.0
0.19611457,0.0
0.031709343,0.0
0.9887314,1.0
0.00400123,0.0
0.0018673539,0.0
3.4529635e-06,0.0
0.14277709,0.0
4.6936766e-09,0.0
4.5476587e-05,0.0
1.2349745e-05,0.0
3.5432877e-05,0.0
5.9801675e-07,0.0
0.6127209,1.0
0.005310893,1.0
0.99916965,1.0
0.0014568865,0.0
0.00072315335,0.0
0.0022093654,0.0
0.24808109,0.0
0.009617001,1.0
0.015086293,0.0
0.0018799603,0.0
0.040849984,0.0
0.026783317,0.0
0.0036591291,0.0
0.00028401613,0.0
0.18613589,0.0
0.5740855,1.0
0.505964,1.0
0.052524984,0.0
2.2574686e-06,1.0
7.23105e-07,0.0
0.5839751,0.0
1.2447258e-07,0.0
0.0067447126,0.0
1.233512e-08,0.0
3.401796e-05,0.0
0.99511516,0.0
0.1761902,1.0
0.51185423,0.0
0.9983105,1.0
0.0017524958,0.0
0.98519725,1.0
0.0018717945,0.0
9.2070026e-05,0.0
0.0884403,0.0
0.0027206242,0.0
0.35574418,1.0
0.0035021305,0.0
0.5928469,0.0
0.853258,0.0
0.0077560246,0.0
0.1801993,1.0
1.4523293e-08,0.0
0.00010485577,0.0
0.8719779,1.0
1.2373664e-07,0.0
0.10034791,0.0
0.924125,0.0
0.030129641,1.0
0.0015399456,0.0
0.008662522,0.0
0.10524213,0.0
0.0006456375,0.0
0.00011987565,0.0
0.008964181,0.0
0.08033222,0.0
9.87076e-05,0.0
0.016798437,0.0
0.0029905438,0.0
1.0459535e-05,0.0
0.0119384825,0.0
0.00017485023,0.0
0.103957,0.0
3.6705637e-06,0.0
0.9351511,0.0
0.0034389198,0.0
0.00051504374,0.0
9.17123e-05,0.0
0.48084754,0.0
0.004075706,0.0
0.6612632,0.0
0.3165776,0.0
0.9811293,1.0
0.0411368,0.0
0.01066345,0.0
0.13703409,0.0
0.004717231,1.0
0.8421736,0.0
0.26346844,1.0
0.001634717,0.0
0.0010404885,0.0
0.0117280185,0.0
0.0009441972,0.0
0.00091823936,0.0
2.5750643e-07,0.0
0.003828168,0.0
0.9839431,1.0
0.0062672496,0.0
0.46364573,0.0
0.028034747,0.0
0.0026398003,1.0
3.957678e-05,0.0
6.601812e-06,0.0
0.25576127,0.0
7.8464844e-05,0.0
0.002277732,0.0
0.019441634,0.0
0.8986751,0.0
0.33124855,0.0
9.910404e-05,0.0
6.8009875e-05,0.0
1.1953904e-05,0.0
0.12436807,0.0
0.009723753,0.0
0.010080695,0.0
1.8808212e-05,0.0
1.9877085e-05,0.0
1.7778028e-06,0.0
0.05385703,0.0
0.0062699914,0.0
0.20280603,0.0
8.8863744e-05,0.0
0.106241256,0.0
