0.25176585,1.0
0.051901907,0.0
0.056609064,0.0
0.07648438,1.0
0.3849432,0.0
0.24692598,0.0
0.6095582,1.0
0.01785621,0.0
0.10878348,0.0
0.018776357,0.0
0.17405769,0.0
0.22479865,0.0
0.04143876,0.0
0.26646215,0.0
0.003486514,0.0
0.38808364,0.0
0.1658656,0.0
0.17714202,1.0
0.4734566,0.0
0.0020755231,0.0
0.09720129,0.0
0.27578658,0.0
0.042899877,0.0
0.65356684,1.0
0.64349705,1.0
0.6187941,1.0
0.36348265,0.0
0.13357809,0.0
0.012131751,0.0
0.48799595,1.0
0.36674848,0.0
0.044902593,0.0
0.02618274,0.0
0.3827812,1.0
0.007955164,0.0
0.029068887,0.0
0.017991811,0.0
0.3921656,0.0
0.4814653,1.0
0.04974225,0.0
0.042446703,0.0
0.014314145,0.0
0.09651062,0.0
0.27634978,0.0
0.71239936,1.0
0.017781317,1.0
0.044375956,0.0
0.07125223,0.0
0.08773139,0.0
0.12214789,0.0
0.29191718,0.0
0.1981118,1.0
0.010638893,1.0
0.235093,1.0
0.4457394,0.0
0.18898138,0.0
0.88867986,1.0
0.04968199,0.0
0.57103664,0.0
0.036934942,0.0
0.3683579,0.0
0.017445534,0.0
0.9676213,1.0
0.073808044,0.0
0.6716774,1.0
0.3028247,0.0
0.24430746,0.0
0.99996805,0.0
0.026531339,0.0
0.043345213,0.0
0.068479,0.0
0.023547828,0.0
0.027944386,0.0
0.28327376,1.0
0.05670491,0.0
0.6264728,0.0
0.074362665,0.0
0.19704884,0.0
0.2513091,0.0
0.027194679,0.0
0.0050088763,0.0
0.14834976,1.0
0.0852924,0.0
0.037543416,0.0
0.109621674,0.0
0.2623486,0.0
0.00446558,0.0
0.39707667,1.0
0.43847662,0.0
0.08842313,0.0
0.10936567,1.0
0.027344584,0.0
0.8043232,0.0
0.33952758,0.0
0.16718456,0.0
0.2548558,0.0
0.064448446,0.0
0.19725338,0.0
0.17617145,0.0
0.06311414,0.0
0.07521126,0.0
0.08949298,0.0
0.21976131,0.0
0.011200607,0.0
0.22931781,0.0
0.013328135,0.0
0.018969119,0.0
0.009562492,0.0
0.07966703,0.0
0.09594795,0.0
0.013440907,1.0
0.6629515,0.0
0.082246065,0.0
0.021658719,0.0
0.03939277,0.0
0.025136024,0.0
0.027505249,0.0
0.19816047,0.0
0.20032457,0.0
0.1402171,0.0
0.27886546,0.0
0.029763788,0.0
0.044652164,0.0
0.053491622,0.0
0.6965609,0.0
0.7920965,1.0
0.31338364,0.0
0.59684,1.0
0.0417459,0.0
0.7167048,1.0
0.013360202,0.0
0.011464387,0.0
0.01677382,0.0
0.04826194,0.0
0.019264191,0.0
0.016484767,0.0
0.058776915,0.0
0.8005167,1.0
0.01983565,0.0
0.0818567,0.0
0.02554074,0.0
0.18075937,1.0
0.0012535453,0.0
0.56164813,1.0
0.045463055,0.0
0.16008201,0.0
0.72298545,1.0
0.10532066,0.0
0.05308473,0.0
0.0074757338,0.0
0.03390363,0.0
0.032620043,0.0
0.03999442,0.0
0.25693488,0.0
0.46827534,1.0
0.08058226,0.0
0.41366416,1.0
0.06305933,1.0
0.097688526,0.0
0.08427161,0.0
0.035134763,0.0
0.09543705,0.0
0.6370681,1.0
0.010960519,0.0
0.01727426,1.0
0.4541002,1.0
0.3243619,1.0
0.019441128,0.0
0.09922111,0.0
0.12752935,0.0
0.51658833,1.0
0.58122367,0.0
0.23223254,0.0
0.022620171,0.0
0.28331178,0.0
0.0062100887,0.0
0.3058293,0.0
0.005428493,1.0
0.9229939,1.0
0.0006672144,0.0
0.1950964,0.0
0.012655705,0.0
0.120197654,1.0
0.08332333,0.0
0.10882467,0.0
0.02365002,0.0
0.72484016,1.0
0.17229325,0.0
0.46948543,1.0
0.52964854,0.0
0.05995795,1.0
0.018109351,0.0
0.014863849,0.0
0.5359681,0.0
0.05592826,0.0
0.00013181567,0.0
0.049326003,0.0
0.76520693,1.0
0.036955893,0.0
0.023368865,0.0
0.14069372,0.0
0.00610137,0.0
0.02849409,0.0
0.07370201,0.0
0.20385638,0.0
0.33350092,0.0
0.047564596,0.0
0.031224698,0.0
0.595884,0.0
0.084501,0.0
0.016581178,0.0
0.3537696,0.0
0.09988788,0.0
0.35581076,1.0
0.13137326,0.0
0.006344646,0.0
0.09010419,0.0
0.16034389,0.0
0.003052026,0.0
0.08792612,0.0
0.28668463,0.0
0.51724225,0.0
0.9053315,0.0
0.19802034,0.0
0.021198124,0.0
0.25705355,0.0
0.049114227,0.0
0.16926369,1.0
0.17529348,0.0
0.025248468,0.0
0.072761655,0.0
0.29148602,0.0
0.5520086,1.0
0.006126642,0.0
0.004389733,0.0
0.030408353,0.0
0.25645787,0.0
0.21990022,0.0
0.4180033,1.0
0.09509209,0.0
0.22487554,0.0
0.0066687167,0.0
0.07009125,0.0
0.15293881,0.0
0.8854315,0.0
0.008408338,0.0
0.16200066,0.0
0.010321587,0.0
0.05119735,0.0
0.17990533,0.0
0.36316115,0.0
0.041033268,0.0
0.70475596,1.0
0.26599264,0.0
0.41461986,0.0
0.051017195,0.0
0.094676375,0.0
0.6102136,1.0
0.124233425,1.0
0.6580065,1.0
0.009205908,0.0
0.21936932,0.0
0.061321676,0.0
0.03066352,0.0
0.7127788,1.0
0.20288604,1.0
0.116328955,0.0
0.9173335,0.0
0.34379503,0.0
0.20890468,0.0
0.12524202,0.0
0.013386995,0.0
0.102047,0.0
0.054644614,0.0
0.15867156,0.0
0.10612875,0.0
0.19045675,0.0
0.06560543,0.0
0.046301275,0.0
0.3216635,0.0
0.06887913,0.0
0.19835311,0.0
0.079686254,0.0
0.036730707,0.0
0.6868542,1.0
0.060397416,0.0
0.17792562,1.0
0.056090325,0.0
0.28094065,0.0
0.30032685,0.0
0.025521278,0.0
0.08970761,0.0
0.70197314,0.0
0.15606636,0.0
0.7814436,1.0
0.20578009,0.0
0.0007298589,0.0
0.19809496,0.0
0.5062075,0.0
0.40747845,0.0
0.004032284,0.0
0.046130568,0.0
0.061379164,0.0
0.19401371,1.0
0.021777034,0.0
0.20487198,0.0
0.16215402,0.0
0.019409388,0.0
0.018731654,1.0
0.0146615505,0.0
0.120488554,0.0
0.028925687,0.0
0.39339498,1.0
0.08425298,0.0
0.1575821,0.0
0.024731249,0.0
0.022102952,1.0
0.33320227,1.0
0.049704015,0.0
0.025152892,0.0
0.08060908,0.0
0.30585083,0.0
0.15085861,0.0
0.18612215,0.0
0.6431134,0.0
0.43721324,0.0
0.5050523,0.0
0.013645411,1.0
0.20073575,0.0
0.039439052,0.0
0.16790128,0.0
0.18354154,0.0
0.08780557,1.0
0.01671815,0.0
0.58792865,1.0
0.0011958182,1.0
0.09389609,0.0
0.13434619,0.0
0.2326484,1.0
0.9790319,1.0
0.00571087,0.0
0.004218936,0.0
0.08101517,0.0
0.11325663,0.0
0.0011937618,0.0
0.06718686,0.0
0.45854315,1.0
0.3795069,0.0
0.028722376,0.0
0.028066635,0.0
0.09143832,0.0
0.040254325,0.0
0.5120281,1.0
