0.001513958,0.0
0.0013793111,0.0
0.99717176,1.0
0.02176717,0.0
0.77499175,0.0
0.001523912,0.0
0.0020506978,0.0
0.019281715,0.0
0.9259357,1.0
0.0014361441,0.0
0.0017112195,0.0
0.0034708679,0.0
0.0061267614,0.0
0.0015690923,0.0
0.8501111,1.0
0.0044486225,0.0
0.0015859604,0.0
0.9998853,1.0
0.029822022,0.0
0.002157122,0.0
0.026915014,0.0
0.0022848845,0.0
0.0022400022,0.0
0.0027798116,0.0
0.9923827,1.0
0.0016022325,0.0
0.001454711,0.0
0.0015795827,0.0
0.0024734437,0.0
0.009688556,0.0
0.0038818717,0.0
0.002070099,0.0
0.015437245,0.0
0.002091378,0.0
0.0076649487,0.0
0.0128285885,0.0
0.9463173,1.0
0.0072107315,0.0
0.00139606,0.0
0.50636345,1.0
0.9899796,1.0
0.0015725791,0.0
0.0016022027,0.0
0.0123592615,0.0
0.0042503774,0.0
0.9968692,1.0
0.017205358,0.0
0.93189776,1.0
0.005641192,0.0
0.010877699,0.0
0.0015015304,0.0
0.0026403964,0.0
0.006419748,0.0
0.018826008,0.0
0.0018518567,0.0
0.005382329,0.0
0.0050698817,0.0
0.004241109,0.0
0.060195297,0.0
0.93205476,1.0
0.0015905201,0.0
0.96434146,1.0
0.0054439604,0.0
0.017830968,0.0
0.0058472157,0.0
0.0019064844,0.0
0.0017036796,0.0
0.013144851,0.0
0.0022260249,0.0
0.99730814,1.0
0.0029237866,0.0
0.0015794039,0.0
0.036112875,0.0
0.0039224625,0.0
0.0029664934,0.0
0.01311785,0.0
0.9865253,1.0
0.0016003549,0.0
0.0016475916,0.0
0.0015042424,0.0
0.02461639,0.0
0.0019823313,0.0
0.0019186437,0.0
0.0018696785,0.0
0.0055054426,0.0
0.0014638007,0.0
0.0017385483,0.0
0.0016906857,0.0
0.003848642,0.0
0.003614962,0.0
0.0023335218,0.0
0.9956443,1.0
0.34955394,1.0
0.9716871,1.0
0.0030950308,0.0
0.0017488897,0.0
0.09901509,0.0
0.00704208,0.0
0.002891928,0.0
0.001545161,0.0
0.0021195114,0.0
0.0015150309,0.0
0.98202014,1.0
0.0016420186,0.0
0.0017544329,0.0
0.006958246,0.0
0.002253145,0.0
0.0027646422,0.0
0.90703213,1.0
0.00194484,0.0
0.018767536,0.0
0.010671139,0.0
0.08762807,0.0
0.0015965998,0.0
0.002737075,0.0
0.5795709,1.0
0.0015241206,0.0
0.0016120374,0.0
0.0020029843,0.0
0.018905073,0.0
0.00364542,0.0
0.99761987,1.0
0.0014255941,0.0
0.0022965968,0.0
0.0077163875,0.0
0.0013794005,0.0
0.002782166,0.0
0.013339758,0.0
0.0024745166,0.0
0.98761857,1.0
0.0024443865,0.0
0.1155003,0.0
0.0014710128,0.0
0.0016362369,0.0
0.9838476,1.0
0.019130677,0.0
0.563853,1.0
0.0024747849,0.0
0.009761274,0.0
0.0014130175,0.0
0.0026161075,0.0
0.9994789,1.0
0.0046355724,0.0
0.005654514,0.0
0.014304906,0.0
0.21009678,0.0
0.4183408,0.0
0.0022696853,0.0
0.0018430054,0.0
0.00261271,0.0
0.77418274,0.0
0.0015161037,0.0
0.001680851,0.0
0.01056546,0.0
0.0034186542,0.0
0.0025832057,0.0
0.0015183091,0.0
0.005757183,0.0
0.9260371,1.0
0.0033050776,0.0
0.008263737,0.0
0.0016776621,0.0
0.0015060902,0.0
0.007410407,0.0
0.0030790865,0.0
0.12828094,1.0
0.0036652386,0.0
0.001624316,0.0
0.9703213,0.0
0.030438662,0.0
0.0046165586,0.0
0.010799438,0.0
0.001822263,0.0
0.001783818,0.0
0.993075,1.0
0.013044417,0.0
0.036247164,0.0
0.0014366806,0.0
0.0035201013,0.0
0.99580944,1.0
0.52329254,0.0
0.016071528,0.0
0.0021058917,0.0
0.006070614,0.0
0.9974024,1.0
0.0015222132,0.0
0.002347678,0.0
0.82501817,1.0
0.0015666187,0.0
0.0032437146,0.0
0.004791379,0.0
0.002377212,0.0
0.0040761232,0.0
0.0014075637,0.0
0.28210062,0.0
0.0019204617,0.0
0.0018499792,0.0
0.9485247,1.0
0.9739815,1.0
0.00494501,0.0
0.0204027,0.0
0.0026553571,0.0
0.96464586,1.0
0.99152976,1.0
0.005936414,0.0
0.008206099,0.0
0.001685977,0.0
0.21923262,1.0
0.002838999,0.0
0.0021872818,0.0
0.008422524,0.0
0.0049043894,0.0
0.0016002357,0.0
0.0015459359,0.0
0.0018517673,0.0
0.0130955875,0.0
0.0015877783,0.0
0.0031257868,0.0
0.28807575,1.0
0.0052597225,0.0
0.005271703,0.0
0.001739949,0.0
0.9406448,1.0
0.0017082989,0.0
0.003978312,0.0
0.99741447,1.0
0.0014101267,0.0
0.010376185,0.0
0.015635371,0.0
0.0015574992,0.0
0.9829948,0.0
0.7977556,1.0
0.0018539131,0.0
0.0019339323,0.0
0.0014916658,0.0
0.1647304,0.0
0.06616765,0.0
0.98981017,1.0
0.0016777217,0.0
0.001414895,0.0
0.9886397,1.0
0.0018123686,0.0
0.0015242696,0.0
0.003067404,0.0
0.0048885643,0.0
0.0021828413,0.0
0.0014543831,0.0
0.6790169,1.0
0.033399224,0.0
0.0042521656,0.0
0.0030582547,0.0
0.2278926,1.0
0.012660891,0.0
0.0043061674,0.0
0.019527793,0.0
0.00185287,0.0
0.84161425,1.0
0.006046474,0.0
0.0021465719,0.0
0.0034384131,0.0
0.0015369356,0.0
0.0016699135,0.0
0.0014351904,0.0
0.20369887,1.0
0.99985206,1.0
0.002133131,0.0
0.0013774931,0.0
0.001812011,0.0
0.0030134618,0.0
0.015243411,0.0
0.0042168796,0.0
0.99698174,1.0
0.9816727,1.0
0.021158159,0.0
0.010354519,0.0
0.66592336,1.0
0.31724742,1.0
0.73484826,1.0
0.9971386,1.0
0.025318623,0.0
0.0016080141,0.0
0.0590041,0.0
0.0017429292,0.0
0.94933105,1.0
0.0017983019,0.0
0.0068418086,0.0
0.0015963614,0.0
0.0019267797,0.0
0.04726231,0.0
0.0016180575,0.0
0.0015554726,0.0
0.0042254925,0.0
0.022021681,0.0
0.0015684664,0.0
0.0057572126,0.0
0.0061636567,0.0
0.8649343,1.0
0.0046999454,0.0
0.0017270148,0.0
0.013511181,0.0
0.9969034,1.0
0.0018714666,0.0
0.0014338493,0.0
0.98849195,1.0
0.001605928,0.0
0.18205598,0.0
0.31042498,1.0
0.0015304685,0.0
0.0022976995,0.0
0.0016684234,0.0
0.8440789,1.0
0.98084867,1.0
0.0018112957,0.0
0.0015773475,0.0
0.0053859055,0.0
0.0015479624,0.0
0.008041114,0.0
0.004996747,0.0
0.0038232803,0.0
0.0048419535,0.0
0.0014059544,0.0
0.006605625,0.0
0.0018875599,0.0
0.001485616,0.0
0.038163155,0.0
0.0016037822,0.0
0.030177474,0.0
0.0018945932,0.0
0.006320268,0.0
0.88202375,1.0
0.5478207,1.0
0.0014042854,0.0
0.008211881,0.0
0.032126606,1.0
0.15341237,0.0
0.0016462207,0.0
0.0029946268,0.0
0.0016187131,0.0
0.0030770004,0.0
0.9954821,1.0
0.0016419291,0.0
0.81257355,1.0
0.33282706,1.0
0.0027592182,0.0
0.002168566,0.0
0.6194858,0.0
0.0014013946,0.0
