0.051630974,1.0
0.0034623444,0.0
0.30559224,0.0
0.03479442,0.0
0.21749198,0.0
0.022999227,0.0
0.0006968379,0.0
0.010753304,0.0
1.544559e-05,0.0
0.9289512,0.0
0.9559703,1.0
0.12192553,0.0
1.2176974e-05,0.0
0.9569244,1.0
0.002980858,0.0
0.10699099,0.0
0.05657834,0.0
0.0037001371,0.0
0.21079323,1.0
0.44363195,1.0
0.0032214224,0.0
5.9716554e-10,0.0
0.70288336,1.0
0.00027403235,0.0
0.16083279,0.0
0.000109605106,0.0
0.00077581406,0.0
0.02932769,0.0
0.64604914,0.0
0.08452916,0.0
0.0007354915,0.0
0.00015416741,0.0
0.037029833,0.0
1.6247504e-06,0.0
0.880434,1.0
0.16238192,0.0
0.00012797117,0.0
0.054889917,0.0
0.0036284626,0.0
0.009351522,0.0
0.0005723238,0.0
0.590575,1.0
0.6002102,0.0
0.00082439184,0.0
0.1605632,1.0
0.26027375,0.0
0.13103515,0.0
0.9525604,1.0
0.0024031997,0.0
0.26933843,0.0
0.0015154779,0.0
1.4420467e-05,0.0
0.9026389,1.0
0.8412806,0.0
4.06152e-05,0.0
0.00052693486,0.0
0.91909736,0.0
0.0005595088,0.0
0.0008212626,0.0
2.9645113e-05,0.0
0.21505722,0.0
0.31089485,1.0
0.09036109,0.0
0.12059155,0.0
1.6787229e-07,0.0
0.8140112,0.0
0.99956787,0.0
0.052567333,0.0
0.00031730533,0.0
0.0014694929,0.0
0.74338496,0.0
0.22441569,1.0
0.39462048,0.0
0.0020658672,0.0
0.074279964,0.0
0.16831037,0.0
0.40762448,0.0
0.40395862,0.0
0.42373145,1.0
0.0015644133,0.0
0.0009358227,0.0
0.012917191,1.0
0.0068068802,0.0
0.5534656,0.0
0.0125237405,0.0
0.30590576,0.0
0.60911196,0.0
0.58316547,0.0
0.28372592,0.0
0.23421556,0.0
0.9486038,1.0
0.0012100935,0.0
0.13775435,1.0
4.006541e-05,0.0
0.00039449334,0.0
4.4374196e-06,0.0
0.9547641,0.0
0.94022524,0.0
0.97783446,1.0
0.011159778,0.0
0.65436614,1.0
0.008254766,0.0
0.00072818995,0.0
0.011532247,1.0
0.9965857,1.0
0.3301442,0.0
9.92753e-06,0.0
0.59238607,0.0
0.0009382069,1.0
0.060369223,0.0
5.568038e-06,0.0
0.0021260977,0.0
0.13283557,0.0
0.97294474,1.0
0.017957777,0.0
0.21276498,0.0
0.10177326,0.0
0.33032697,1.0
0.09569535,0.0
0.058555365,0.0
0.9999721,0.0
0.26596653,1.0
0.0025059879,0.0
0.09109905,0.0
0.06673351,0.0
0.949136,0.0
0.000980556,0.0
9.888464e-05,0.0
4.5245294e-08,0.0
0.009925842,0.0
0.303012,1.0
7.640057e-06,0.0
0.72343254,1.0
5.213812e-05,0.0
0.14005747,0.0
0.07887629,0.0
0.0015993118,0.0
0.41405523,1.0
0.08281466,0.0
0.33072588,0.0
0.971053,1.0
6.661772e-05,1.0
5.7157056e-05,0.0
0.41495797,0.0
0.00011732218,0.0
0.5731496,0.0
0.00013068318,0.0
0.0005424619,0.0
0.7960337,0.0
0.000443846,0.0
0.00032365322,0.0
0.20647836,0.0
0.0010022819,0.0
0.0667921,1.0
0.007151276,0.0
0.049090773,0.0
0.1813755,1.0
0.0038290918,0.0
0.005007416,1.0
0.013257891,0.0
0.00022241473,0.0
0.75102115,1.0
0.5577252,0.0
6.1256774e-06,0.0
0.99699926,0.0
0.97862196,1.0
0.026636183,0.0
0.034006953,0.0
0.0069853067,1.0
0.39110434,0.0
0.024905354,0.0
0.5150006,0.0
0.9584478,0.0
0.99898255,1.0
0.1839906,0.0
0.0001112509,0.0
0.3408004,1.0
2.483527e-05,0.0
0.0067510307,0.0
0.020569563,0.0
0.06315279,0.0
0.00081169605,0.0
0.0842866,1.0
0.0019053221,0.0
0.0005338192,0.0
0.22891006,0.0
0.6322175,0.0
1.252357e-05,0.0
0.0088097155,0.0
0.65454394,0.0
0.009214461,0.0
0.024823874,0.0
7.1000875e-05,0.0
9.1887574e-05,0.0
0.056194246,0.0
0.001193583,1.0
0.012673974,0.0
0.009240001,1.0
0.30006954,0.0
0.003967643,0.0
0.0753212,0.0
0.0051779747,0.0
0.0016697347,0.0
0.44784778,0.0
0.86491525,0.0
0.00013667345,0.0
0.07205823,0.0
0.023489118,0.0
0.0066972077,0.0
0.00069358945,1.0
3.087862e-05,0.0
0.35202092,1.0
0.039751798,1.0
0.57588303,1.0
0.0068663657,0.0
0.010584235,1.0
6.734465e-05,0.0
0.9912047,1.0
0.0011630654,0.0
0.0012370646,0.0
0.057472557,1.0
0.04614836,0.0
0.9687389,1.0
0.07084745,0.0
0.0024196804,0.0
0.0026697218,0.0
0.000728786,0.0
0.68365866,1.0
0.6327741,0.0
3.1602023e-05,0.0
0.00014483929,0.0
0.41439736,1.0
0.39330524,0.0
0.048362017,0.0
0.010797918,0.0
5.6071053e-07,0.0
0.99805707,1.0
0.06456551,0.0
0.99945366,0.0
0.9156361,0.0
0.001280427,0.0
0.019733548,0.0
0.97351205,0.0
0.99113774,1.0
8.915469e-06,0.0
0.9943856,1.0
0.057127535,0.0
0.9477465,1.0
0.0006143153,0.0
0.97867274,0.0
0.9046253,1.0
0.03694898,0.0
0.15502065,1.0
0.28597382,0.0
1.5131901e-07,1.0
0.14049041,0.0
0.98644185,1.0
0.98491204,0.0
0.001719743,0.0
0.9992838,0.0
0.11889291,0.0
0.003196776,0.0
0.1606262,0.0
0.008577257,0.0
0.010945648,0.0
2.9113548e-06,0.0
3.341992e-05,0.0
0.9997307,0.0
0.035968572,0.0
4.3845655e-05,0.0
0.8832699,0.0
0.03548348,0.0
0.018241793,0.0
0.35479194,0.0
0.023559809,0.0
4.836297e-05,0.0
0.0015888512,0.0
0.0006265044,0.0
0.007983178,0.0
0.00019600987,0.0
0.0018708706,1.0
0.0037391484,0.0
2.0005835e-05,0.0
0.46805245,0.0
0.0019548535,0.0
0.0011191964,0.0
0.008146286,0.0
0.0047456026,0.0
0.4581595,0.0
0.023442894,0.0
0.00036996603,0.0
0.75991064,0.0
0.22597587,1.0
0.11494541,0.0
0.7171533,1.0
0.0002758503,0.0
0.03801474,0.0
0.00013202429,0.0
0.059422612,0.0
0.034000546,0.0
0.00033265352,0.0
0.97074807,1.0
0.23444876,0.0
0.003684491,0.0
0.26867035,0.0
0.01267606,0.0
0.004463434,0.0
0.00015044212,0.0
0.99025464,0.0
0.37176412,0.0
0.0002821982,0.0
0.00077724457,0.0
0.0015769899,0.0
0.06776184,1.0
0.00022348762,0.0
1.1651134e-06,0.0
2.8517325e-06,0.0
0.22224143,0.0
1.7620073e-08,0.0
0.823761,1.0
0.0020570457,0.0
0.92300403,1.0
0.10715467,0.0
0.001401931,0.0
0.262548,1.0
0.86401343,1.0
0.50612605,1.0
0.02290532,0.0
3.455452e-09,0.0
0.27840534,1.0
0.5369375,0.0
0.10988793,0.0
0.0005121529,0.0
6.490671e-06,1.0
0.0050516427,0.0
0.022509038,0.0
0.06881958,0.0
0.659494,0.0
0.8939595,0.0
1.7206087e-09,0.0
0.29873326,0.0
0.2483083,1.0
0.9248374,0.0
0.0013707876,0.0
0.0048877,0.0
0.0010530353,0.0
0.03131053,0.0
0.81939083,1.0
0.38554916,0.0
0.04944992,0.0
0.039103568,0.0
0.00024184585,0.0
0.78245926,0.0
0.0018734932,0.0
0.0027643442,0.0
0.9160601,0.0
0.002066195,0.0
0.61938727,1.0
0.56415606,0.0
0.057871103,0.0
0.7123079,0.0
0.0026797652,0.0
0.001773566,1.0
0.019099027,0.0
0.24218336,0.0
0.039228946,0.0
9.168756e-05,0.0
0.00027051568,0.0
0.008111715,0.0
0.6698753,0.0
2.9336421e-05,0.0
0.009595573,0.0
0.004789859,0.0
0.00057163835,0.0
2.0903244e-07,0.0
0.9778384,0.0
6.373008e-06,0.0
1.5679265e-05,0.0
5.9383627e-05,1.0
0.0025158525,0.0
0.0005301237,0.0
0.028544694,0.0
0.6519774,1.0
0.808059,0.0
0.22766206,0.0
0.40130875,0.0
0.0010163188,0.0
3.942032e-06,0.0
0.0033368766,0.0
0.034043044,0.0
0.2721126,0.0
0.709583,1.0
0.0005888045,0.0
8.4377405e-07,0.0
0.026793778,1.0
0.0006905496,0.0
0.9917624,1.0
0.18919483,0.0
0.8478926,0.0
0.0012850761,0.0
3.6274563e-05,0.0
0.111498415,0.0
1.1634618e-05,0.0
0.38115194,0.0
0.619038,0.0
4.924118e-05,0.0
2.7268547e-06,0.0
0.9605963,1.0
0.02877912,0.0
0.0032851994,0.0
0.00055527687,0.0
0.0009778142,0.0
0.04186362,0.0
0.0031577349,0.0
0.7863806,0.0
0.008001417,0.0
0.48773494,1.0
0.78096914,0.0
0.66614,1.0
8.428568e-06,0.0
0.0040704906,0.0
0.0036988556,0.0
0.9996795,1.0
0.2177327,0.0
4.241387e-05,0.0
0.00013703108,0.0
0.8172616,1.0
0.13608813,0.0
0.8115727,0.0
0.831858,0.0
0.0030102432,0.0
0.06974694,1.0
2.0711211e-06,0.0
0.03750682,0.0
0.9624981,0.0
1.7075225e-06,0.0
0.01569572,0.0
0.11429143,0.0
0.0074852407,0.0
0.017600268,0.0
0.78997576,0.0
0.99874115,0.0
0.079244524,1.0
0.998482,1.0
0.63822407,0.0
0.001737535,0.0
0.14822295,0.0
2.2986334e-05,1.0
4.3049076e-06,0.0
0.00018379092,0.0
0.012714565,0.0
0.011383176,1.0
0.06858727,0.0
0.008777529,0.0
3.6365066e-07,0.0
0.00088998675,0.0
0.02014029,1.0
0.26646662,1.0
1.0444872e-05,0.0
0.0041256547,0.0
0.001919061,0.0
0.00029924512,0.0
0.76133025,1.0
0.0013195574,0.0
2.4568902e-09,0.0
0.9121275,1.0
0.97718346,1.0
2.1487385e-06,0.0
0.9999013,1.0
0.0011313558,0.0
0.00073719025,0.0
0.0030210912,0.0
0.006446004,0.0
0.31148702,1.0
0.9992014,1.0
0.0052289963,0.0
1.3495806e-10,1.0
0.105213374,0.0
0.074213296,1.0
0.8337166,0.0
0.035393894,1.0
0.020152569,1.0
0.08100498,0.0
0.02733171,0.0
0.00029283762,0.0
0.022656262,0.0
0.3823172,0.0
0.010739446,0.0
0.4215191,0.0
0.0007121265,0.0
0.8427775,0.0
0.7872447,0.0
0.00038433075,0.0
0.07589483,0.0
0.78412676,1.0
0.15144932,0.0
0.10489863,0.0
0.73594594,0.0
0.0125109255,0.0
0.07217145,0.0
3.436087e-05,1.0
0.007391423,0.0
0.021076322,0.0
