0.01603198,1.0
0.03797424,0.0
0.019399136,0.0
0.20877466,0.0
0.08650133,0.0
0.007840723,0.0
0.0004849136,0.0
0.0028897524,0.0
5.012372e-05,0.0
0.81651974,0.0
0.8688227,1.0
0.52785116,0.0
0.0001629889,0.0
0.8735845,1.0
0.00053074956,0.0
0.30619788,0.0
0.096597075,0.0
0.08002767,0.0
0.47686937,1.0
0.5317684,1.0
0.23640469,0.0
3.385901e-07,0.0
0.05772087,1.0
0.0004709661,0.0
0.20014417,0.0
0.00022128224,0.0
0.003777355,0.0
0.004003465,0.0
0.009007245,0.0
0.896358,0.0
0.93780416,0.0
0.023388684,0.0
0.017957687,0.0
2.2684935e-05,0.0
0.9321315,1.0
0.24692267,0.0
0.013367891,0.0
0.050024927,0.0
0.0036394596,0.0
0.0009787381,0.0
0.021269917,0.0
0.30138117,1.0
0.89668053,0.0
0.0030692816,0.0
0.058286965,1.0
0.0021271408,0.0
0.16260687,0.0
0.9330599,1.0
0.019175887,0.0
0.036931127,0.0
0.064831436,0.0
0.0005476177,0.0
0.95333785,1.0
0.84316176,0.0
0.00081694126,0.0
0.0018572509,0.0
0.36536354,0.0
0.14247206,0.0
0.00028660893,0.0
0.00093588233,0.0
0.7425629,0.0
0.08396271,1.0
0.0049711764,0.0
0.89163226,0.0
7.1062857e-07,0.0
0.35152596,0.0
0.9965163,0.0
0.33352348,0.0
0.014061421,0.0
0.0025993586,0.0
0.84300655,0.0
0.6553713,1.0
0.005696684,0.0
0.0034623742,0.0
0.03101173,0.0
0.04316649,0.0
0.33650452,0.0
0.9661437,0.0
0.6607594,1.0
0.016091406,0.0
0.0067285,0.0
0.57417727,1.0
0.023607165,0.0
0.35392606,0.0
0.0027380288,0.0
0.97836924,0.0
0.08501685,0.0
0.1745511,0.0
0.14953661,0.0
0.15699643,0.0
0.40750065,1.0
0.41453376,0.0
0.8145139,1.0
0.0002529025,0.0
0.0148971975,0.0
0.00042945147,0.0
0.1736852,0.0
0.9929535,0.0
0.87274563,1.0
0.0023828745,0.0
0.76694655,1.0
0.0069488883,0.0
0.007913172,0.0
0.53268456,1.0
0.3781337,1.0
0.97491527,0.0
3.0211855e-05,0.0
0.024458736,0.0
0.0060132444,1.0
0.0037020147,0.0
1.7052045e-05,0.0
0.00034588575,0.0
0.51914334,0.0
0.5684319,1.0
0.19694275,0.0
0.00035598874,0.0
0.055745125,0.0
0.014710367,1.0
0.3077829,0.0
0.123841554,0.0
0.9997859,0.0
0.11738554,1.0
0.042151064,0.0
0.0066792965,0.0
0.018896967,0.0
0.05468625,0.0
0.009365886,0.0
0.002827078,0.0
