0.16134492,1.0
0.10000062,0.0
0.060643733,0.0
0.17795396,1.0
0.50360966,0.0
0.22448975,0.0
0.7726629,1.0
0.031986088,0.0
0.12622386,0.0
0.02809602,0.0
0.2976797,0.0
0.14892706,0.0
0.06795624,0.0
0.040997624,0.0
0.010913223,0.0
0.3089803,0.0
0.25963897,0.0
0.199076,1.0
0.32324237,0.0
0.0027149022,0.0
0.10563496,0.0
0.16306803,0.0
0.1931758,0.0
0.741481,1.0
0.4647377,1.0
0.71274644,1.0
0.4221811,0.0
0.10091454,0.0
0.014914691,0.0
0.63419765,1.0
0.24291101,0.0
0.04299569,0.0
0.08400521,0.0
0.39281344,1.0
0.027152508,0.0
0.013658315,0.0
0.033651233,0.0
0.26054564,0.0
0.5239546,1.0
0.06314677,0.0
0.071567625,0.0
0.04229042,0.0
0.13520902,0.0
0.2812009,0.0
0.7631424,1.0
0.053078234,1.0
0.09801948,0.0
0.18365684,0.0
0.05072233,0.0
0.10833123,0.0
0.14772472,0.0
0.4914574,1.0
0.015131861,1.0
0.22509766,1.0
0.39908332,0.0
0.1675522,0.0
0.5958042,1.0
0.075589895,0.0
0.6589027,0.0
0.05734825,0.0
0.4608585,0.0
0.011982411,0.0
0.9718076,1.0
0.17416283,0.0
0.77403045,1.0
0.40692365,0.0
0.41790426,0.0
0.9996907,0.0
0.04263583,0.0
0.11507043,0.0
0.13311195,0.0
0.027562201,0.0
0.16615546,0.0
0.29419744,1.0
0.25743923,0.0
0.33238155,0.0
0.0683831,0.0
0.18179601,0.0
0.1012328,0.0
0.07992679,0.0
0.0082555115,0.0
0.14882413,1.0
0.19738692,0.0
0.06676337,0.0
0.07977587,0.0
0.30790156,0.0
0.012050122,0.0
0.23723245,1.0
0.36014685,0.0
0.12204197,0.0
0.13065478,1.0
0.08195582,0.0
0.76997447,0.0
0.3866933,0.0
0.3248095,0.0
0.381549,0.0
0.1512118,0.0
0.34156054,0.0
0.13072371,0.0
0.029163212,0.0
0.03469044,0.0
0.08938804,0.0
0.34246817,0.0
0.022518426,0.0
0.24796477,0.0
0.024579257,0.0
0.124893725,0.0
0.018170595,0.0
0.20137432,0.0
0.073810816,0.0
0.011366963,1.0
0.8181081,0.0
0.1596776,0.0
0.05720827,0.0
0.16495863,0.0
0.035298347,0.0
0.051541895,0.0
0.22390017,0.0
0.35375115,0.0
0.4474408,0.0
0.17159784,0.0
0.09319812,0.0
0.06681809,0.0
0.16127375,0.0
0.427492,0.0
0.6855896,1.0
0.25163254,0.0
0.38984117,1.0
0.05938655,0.0
0.7604329,1.0
0.043662608,0.0
0.030946612,0.0
0.058950156,0.0
0.071079224,0.0
0.05264947,0.0
0.10400617,0.0
0.09189221,0.0
0.7901062,1.0
0.005193025,0.0
0.16532701,0.0
0.016023189,0.0
0.19081178,1.0
0.005236417,0.0
0.6708156,1.0
0.18976596,0.0
0.16521218,0.0
0.73342335,1.0
0.35721153,0.0
0.04181546,0.0
0.009044021,0.0
0.06372896,0.0
0.06404802,0.0
0.060565203,0.0
0.24154183,0.0
0.41881827,1.0
0.098095536,0.0
0.47987467,1.0
0.09882665,1.0
0.057914793,0.0
0.14089406,0.0
0.18706289,0.0
0.14774093,0.0
0.44532973,1.0
0.0076757073,0.0
0.04181066,1.0
0.26161918,1.0
0.08268973,1.0
0.033523083,0.0
0.39725092,0.0
0.075170636,0.0
0.2964249,1.0
0.62514967,0.0
0.28303063,0.0
0.035549372,0.0
0.44730818,0.0
0.009926379,0.0
0.45073226,0.0
0.018535435,1.0
0.51450336,1.0
0.0017572641,0.0
0.33302483,0.0
0.02064532,0.0
0.24642912,1.0
0.1023463,0.0
0.1563325,0.0
0.00814411,0.0
0.5792803,1.0
0.20070675,0.0
0.46962893,1.0
0.27017787,0.0
0.022873014,1.0
0.024560392,0.0
0.023673713,0.0
0.24870372,0.0
0.7288262,0.0
0.00011343106,0.0
0.09440392,0.0
0.32606617,1.0
0.101484805,0.0
0.04932311,0.0
0.22762805,0.0
0.049852103,0.0
0.052931935,0.0
0.12283483,0.0
0.2687602,0.0
0.3444267,0.0
0.13406631,0.0
0.09058839,0.0
0.17537972,0.0
0.0631409,0.0
0.022736043,0.0
0.40976778,0.0
0.12538302,0.0
0.33153155,1.0
0.26878724,0.0
0.0063964427,0.0
0.19386822,0.0
0.15867847,0.0
0.004875332,0.0
0.06581974,0.0
0.24848622,0.0
0.50040644,0.0
0.9431107,0.0
0.24396354,0.0
0.05911699,0.0
0.2701366,0.0
0.09970364,0.0
0.3067418,1.0
0.22924021,0.0
0.058434963,0.0
0.029048026,0.0
0.36796588,0.0
0.6552224,1.0
0.006506264,0.0
0.01798138,0.0
0.08564499,0.0
0.11745694,0.0
0.3811159,0.0
0.56979316,1.0
0.08263725,0.0
0.27653503,0.0
0.01247853,0.0
0.06755105,0.0
0.111476034,0.0
0.7439765,0.0
0.014870018,0.0
0.2539778,0.0
0.017850697,0.0
0.12017372,0.0
0.27931613,0.0
0.24207285,0.0
0.08594108,0.0
0.76650363,1.0
0.39017308,0.0
0.57076913,0.0
0.2527435,0.0
0.14195815,0.0
0.63105357,1.0
0.31877849,1.0
0.74500495,1.0
0.028721511,0.0
0.23377198,0.0
0.08577439,0.0
0.03034386,0.0
0.6614698,1.0
0.3109985,1.0
0.4592925,0.0
0.8425258,0.0
0.6089226,0.0
0.29360723,0.0
0.2551238,0.0
0.026878119,0.0
0.15840939,0.0
0.07966912,0.0
0.22304586,0.0
0.06330302,0.0
0.46990347,0.0
0.02080062,0.0
0.33439595,0.0
0.23734668,0.0
0.07479316,0.0
0.3887016,0.0
0.28622174,0.0
0.12222284,0.0
0.6968323,1.0
0.116126895,0.0
0.6154802,1.0
0.07718003,0.0
0.20718575,0.0
0.6519338,0.0
0.05295548,0.0
0.338108,0.0
0.64370847,0.0
0.2487219,0.0
0.22826657,1.0
0.41214943,0.0
0.0019365251,0.0
0.60633254,0.0
