0.023805678,1.0
0.012671828,0.0
0.00024151802,0.0
0.028972626,0.0
0.29138085,0.0
0.020634085,0.0
0.0006249845,0.0
0.005150348,0.0
0.0010649264,0.0
0.035503775,0.0
0.98405206,1.0
0.98416114,0.0
5.6126588e-05,0.0
0.47562817,1.0
0.0004684627,0.0
0.0034047365,0.0
8.2227394e-05,0.0
2.0010642e-05,0.0
0.9326241,1.0
0.36870998,1.0
0.15221786,0.0
9.622138e-08,0.0
0.3772641,1.0
0.00080037117,0.0
0.91716397,0.0
7.2410876e-06,0.0
0.00044977665,0.0
0.004013568,0.0
0.86336976,0.0
0.2943939,0.0
0.001115799,0.0
0.0066010356,0.0
0.003259778,0.0
9.859981e-08,0.0
0.9384414,1.0
0.02481094,0.0
5.644549e-05,0.0
0.0013476014,0.0
0.003473699,0.0
0.0006221831,0.0
0.002702117,0.0
0.015350074,1.0
0.57143986,0.0
0.00025343895,0.0
0.042921573,1.0
0.045969218,0.0
0.0008507669,0.0
0.95444655,1.0
0.00019040704,0.0
0.47796035,0.0
0.034813464,0.0
9.7876145e-05,0.0
0.78605664,1.0
0.9035214,0.0
0.0039631426,0.0
7.0614355e-05,0.0
0.022309154,0.0
0.58556914,0.0
3.4962222e-06,0.0
1.7520968e-05,0.0
0.014775962,0.0
0.2076635,1.0
0.067681104,0.0
0.50769633,0.0
4.16454e-10,0.0
0.3433779,0.0
0.9995183,0.0
0.0010106564,0.0
0.0013308823,0.0
5.742839e-07,0.0
0.0255979,0.0
0.0064941943,1.0
0.0008813143,0.0
0.002203256,0.0
0.11823404,0.0
0.3480211,0.0
0.023694545,0.0
0.40605304,0.0
0.036896497,1.0
0.0012515187,0.0
0.0012141764,0.0
0.39337194,1.0
0.0037953258,0.0
0.6044782,0.0
0.00063097477,0.0
0.102846265,0.0
0.061683178,0.0
0.31446975,0.0
0.038170606,0.0
0.09897843,0.0
0.44908655,1.0
8.123136e-07,0.0
0.14710826,1.0
4.7298113e-06,0.0
7.594882e-07,0.0
0.00022503734,0.0
0.6208677,0.0
0.5416483,0.0
0.9921825,1.0
3.2560138e-06,0.0
0.9543537,1.0
0.000731498,0.0
1.784995e-05,0.0
0.0004943609,1.0
0.9851855,1.0
0.87360334,0.0
8.930986e-05,0.0
0.0031810105,0.0
0.0015207827,1.0
0.9319397,0.0
9.303301e-08,0.0
4.3467662e-05,0.0
0.2675023,0.0
0.9050826,1.0
0.04706922,0.0
0.0026060045,0.0
0.40146405,0.0
0.016376823,1.0
0.11922768,0.0
0.0034819245,0.0
0.99989027,0.0
0.1932413,1.0
0.10781601,0.0
0.004695952,0.0
0.015162975,0.0
0.046446383,0.0
0.00032246113,0.0
0.00034332275,0.0
0.0005365312,0.0
0.00019466877,0.0
0.53564423,1.0
0.005601406,0.0
0.9888884,1.0
1.142656e-05,0.0
0.22240844,0.0
0.41379604,0.0
8.107074e-06,0.0
0.28108698,1.0
0.049104035,0.0
0.0034331083,0.0
0.9680683,1.0
0.057985425,1.0
0.0005981028,0.0
0.069197774,0.0
0.00012147149,0.0
0.07875875,0.0
2.098642e-05,0.0
0.0005942583,0.0
0.603245,0.0
0.00175336,0.0
7.985089e-07,0.0
0.13278058,0.0
0.0006425679,0.0
0.007252395,1.0
0.0022286475,0.0
0.68077713,0.0
0.6090585,1.0
0.0018157065,0.0
0.00033327937,1.0
0.037543833,0.0
7.422444e-05,0.0
0.028176874,1.0
0.0142143965,0.0
1.47956025e-05,0.0
0.35325912,0.0
0.62204504,1.0
0.0034730732,0.0
0.044620216,0.0
0.004261762,1.0
0.7545347,0.0
7.1769544e-05,0.0
0.002665639,0.0
0.31772572,0.0
0.9929863,1.0
0.0001758933,0.0
5.827193e-05,0.0
0.15989962,1.0
1.9774257e-06,0.0
7.5720294e-05,0.0
0.00052416325,0.0
0.020856947,0.0
0.0001295805,0.0
0.019491464,1.0
3.236919e-05,0.0
0.0006812811,0.0
0.2149311,0.0
0.3257766,0.0
3.2577793e-07,0.0
0.0009033978,0.0
0.8936666,0.0
0.23086753,0.0
0.0041105747,0.0
0.0003001988,0.0
0.00075906515,0.0
0.007820755,0.0
0.003311038,1.0
0.07250255,0.0
0.022929966,1.0
0.9898727,0.0
3.0486974e-06,0.0
0.0051232576,0.0
6.107784e-05,0.0
0.0002770126,0.0
0.0033043027,0.0
0.92308134,0.0
0.0002297163,0.0
0.00043278933,0.0
0.047931194,0.0
0.00053462386,0.0
0.0030393004,1.0
4.1412824e-07,0.0
0.03539899,1.0
0.104913145,1.0
0.011329949,1.0
0.11931932,0.0
0.006262094,1.0
0.015561372,0.0
0.8051079,1.0
0.0033608973,0.0
0.00023052096,0.0
0.007888645,1.0
5.6396257e-05,0.0
0.76643324,1.0
0.0070115626,0.0
0.0013770759,0.0
0.0013875663,0.0
0.00056391954,0.0
0.021030754,1.0
0.74548316,0.0
3.9692645e-06,0.0
0.00029215217,0.0
0.985914,1.0
0.022942841,0.0
0.0006210208,0.0
0.10829842,0.0
5.517964e-09,0.0
0.72586167,1.0
0.049120784,0.0
0.99999684,0.0
0.0143099725,0.0
0.00032746792,0.0
0.016842157,0.0
0.24515146,0.0
0.94264483,1.0
0.00015625358,0.0
0.98906744,1.0
0.009616941,0.0
0.7949027,1.0
2.9428302e-05,0.0
0.1247375,0.0
0.31179708,1.0
0.08888212,0.0
0.059428126,1.0
0.38726437,0.0
1.6260269e-07,1.0
0.34136158,0.0
0.99474895,1.0
0.15801474,0.0
0.00093111396,0.0
0.9623358,0.0
0.07395816,0.0
8.5997715e-05,0.0
0.19039872,0.0
0.00079092383,0.0
0.2577482,0.0
5.671539e-07,0.0
4.9528585e-06,0.0
0.99837196,0.0
0.000808239,0.0
2.5949726e-06,0.0
0.79842526,0.0
0.1102536,0.0
0.003863722,0.0
0.9842305,0.0
7.162971e-05,0.0
8.722416e-06,0.0
0.00029864907,0.0
9.231528e-06,0.0
0.006256908,0.0
1.9757359e-05,0.0
2.3209519e-05,1.0
0.09523317,0.0
1.4975663e-05,0.0
0.016133279,0.0
0.0099642575,0.0
5.6357385e-05,0.0
0.0025081933,0.0
1.33453905e-05,0.0
0.0017038882,0.0
0.030219585,0.0
0.00012095015,0.0
0.13524547,0.0
0.101258785,1.0
0.1456882,0.0
0.71513456,1.0
0.0005480945,0.0
0.10848501,0.0
0.00025770068,0.0
7.420476e-05,0.0
0.008539736,0.0
0.0676277,0.0
0.53953415,1.0
0.0073924363,0.0
9.493649e-05,0.0
0.022979677,0.0
0.0023858845,0.0
0.10111186,0.0
0.00034853816,0.0
0.46562243,0.0
0.0014036596,0.0
0.00011627226,0.0
0.93401015,0.0
0.0004298985,0.0
0.0040017664,1.0
0.00026410818,0.0
2.9355185e-06,0.0
5.077028e-06,0.0
0.8593613,0.0
8.056904e-10,0.0
0.3049969,1.0
