0.0031864643,0.0
0.0031490922,0.0
0.0039901435,0.0
0.0038799644,0.0
0.08707315,1.0
0.004327327,0.0
0.98909533,1.0
0.0047546923,0.0
0.0027164817,0.0
0.024071485,0.0
0.004650563,0.0
0.010762304,0.0
0.011323184,0.0
0.0029085279,0.0
0.004066348,0.0
0.016662091,0.0
0.002231121,0.0
0.003197074,0.0
1.0,1.0
0.0038523674,0.0
0.0042566657,0.0
0.0047500134,0.0
0.0060154498,0.0
0.99935263,1.0
0.0029092133,0.0
0.80949926,1.0
0.0036920607,0.0
0.74725056,1.0
0.0031852722,0.0
0.0042155087,0.0
0.0031902194,0.0
0.99983627,1.0
0.0025647879,0.0
0.0045598447,0.0
0.019392103,0.0
0.029912561,0.0
0.009037942,0.0
0.0022805035,0.0
0.0066719353,0.0
0.009568155,0.0
1.0,1.0
0.07766798,0.0
0.9371536,1.0
0.0024667084,0.0
0.0038047433,0.0
0.013764381,0.0
0.0028974414,0.0
0.999977,1.0
0.0022730231,0.0
0.051888615,0.0
0.0046069324,0.0
0.0021355152,0.0
0.0020887852,0.0
0.0022129118,0.0
0.004649639,0.0
0.048144907,0.0
0.005678743,0.0
0.009187192,0.0
0.007752627,0.0
0.9305757,1.0
0.0057663023,0.0
0.0034737587,0.0
0.005523294,0.0
0.0047347844,0.0
0.0025431216,0.0
0.9999554,1.0
0.0067629516,0.0
0.0065042973,0.0
0.003261,0.0
0.99999976,1.0
0.5207477,1.0
0.0055354834,0.0
0.28057218,1.0
0.0068650544,0.0
0.0048736036,0.0
1.0,1.0
0.9999974,1.0
0.0026689768,0.0
0.0040664077,0.0
0.9690554,1.0
0.0041405857,0.0
0.005117774,0.0
0.0054653585,0.0
0.007292539,0.0
0.011887342,0.0
0.99999976,1.0
0.0031775534,0.0
0.005045116,0.0
0.0023972392,0.0
0.010170341,0.0
0.0020413399,0.0
0.0021095276,0.0
1.0,1.0
0.004023552,0.0
0.0062143803,0.0
0.0024268925,0.0
0.0030870438,0.0
0.0044918954,0.0
0.0021601915,0.0
0.008287013,0.0
0.0076514482,0.0
0.016308159,0.0
0.035462797,0.0
0.007961333,0.0
1.0,1.0
0.0025089383,0.0
0.0029113889,0.0
0.005490899,0.0
0.0075050294,0.0
0.019786537,1.0
0.0026104748,0.0
0.9999933,1.0
0.99983984,1.0
0.004196495,0.0
0.005069703,0.0
0.0024730563,0.0
0.99999964,1.0
0.9774228,1.0
0.0027620196,0.0
0.0025742948,0.0
0.2027058,1.0
1.0,1.0
0.002393812,0.0
0.0027595162,0.0
0.0058999956,0.0
0.0042284727,0.0
0.0030966997,0.0
0.00244084,0.0
1.0,1.0
0.9339304,1.0
0.01298821,1.0
0.0038044453,0.0
0.008660585,0.0
0.0037933588,0.0
0.0018093288,0.0
0.002530992,0.0
0.0021861494,0.0
0.07722241,0.0
1.0,1.0
0.0069604814,0.0
0.0042276382,0.0
0.004624337,0.0
0.0036580265,0.0
0.9999337,1.0
0.0021555126,0.0
0.0055740476,0.0
0.004389584,0.0
0.003153026,0.0
0.005762577,0.0
0.008320719,0.0
0.02074477,0.0
0.22507796,0.0
0.006050527,0.0
0.004130006,0.0
0.0052545667,0.0
0.0020774007,0.0
0.0038623512,0.0
1.0,1.0
0.005506426,0.0
0.6721939,0.0
0.0050798655,0.0
1.0,1.0
0.00783357,0.0
0.007818103,0.0
0.009966254,0.0
0.0054228604,0.0
0.005556315,0.0
0.0043590665,0.0
0.99999946,1.0
0.0021223128,0.0
0.00876838,0.0
0.0021142364,0.0
0.002470702,0.0
0.0019215047,0.0
0.010387868,0.0
0.9999832,1.0
0.99999964,1.0
0.0056280196,0.0
0.002119571,0.0
0.0038635135,0.0
0.0023476183,0.0
0.023784071,0.0
0.99999905,1.0
0.0063550174,0.0
0.002406776,0.0
0.0023528337,0.0
0.0025281012,0.0
0.0019655228,0.0
0.00841406,0.0
0.99230933,0.0
0.0021696985,0.0
0.0022543967,0.0
0.008274108,0.0
0.121346235,1.0
0.002228856,0.0
0.0025913417,0.0
1.0,1.0
0.0067234933,0.0
0.0129905045,0.0
0.9999603,1.0
0.007848769,0.0
0.005690843,0.0
0.046775132,0.0
0.014170289,0.0
0.01699248,0.0
0.99999523,1.0
0.0063296556,0.0
0.0036188066,0.0
0.0037578046,0.0
1.0,1.0
0.005680263,0.0
0.0035017729,0.0
0.010810256,0.0
0.0020878315,0.0
0.0038619637,0.0
0.014505953,0.0
0.5837434,1.0
0.002978146,0.0
0.005070597,0.0
0.013040483,0.0
0.010347217,0.0
0.0030201375,0.0
1.0,1.0
0.009852201,0.0
0.15745464,1.0
0.003636092,0.0
0.002057165,0.0
0.002472669,0.0
0.0025998354,0.0
0.004968971,0.0
0.99998325,1.0
0.0041389167,0.0
0.14470226,0.0
0.0034562945,0.0
1.0,1.0
0.002825439,0.0
0.0020611286,0.0
0.0024516284,0.0
0.0031517446,0.0
0.005283594,0.0
0.0026132464,0.0
0.067055345,1.0
0.0029135048,0.0
0.041039407,0.0
1.0,1.0
0.013411671,0.0
0.0044671,0.0
0.008036643,0.0
0.0024268925,0.0
1.0,1.0
0.01228413,0.0
0.003178984,0.0
1.0,1.0
0.99976635,1.0
0.013280243,0.0
0.8562059,1.0
0.004209399,0.0
0.00337255,0.0
0.0043205023,0.0
0.004673809,0.0
0.0024940372,0.0
0.105383605,0.0
0.23052901,0.0
0.0026263893,0.0
0.014417708,0.0
0.002822876,0.0
0.3010654,0.0
0.00557819,0.0
0.013896793,0.0
0.002179414,0.0
0.01000607,0.0
0.0022984743,0.0
0.0025398135,0.0
0.20046777,0.0
0.0022000372,0.0
0.0023860931,0.0
0.0059765875,0.0
0.003156364,0.0
0.0024289489,0.0
0.003748417,0.0
0.004570484,0.0
0.0030709803,0.0
0.005957693,0.0
0.0024550557,0.0
0.004935503,0.0
0.007053137,0.0
0.9437777,1.0
0.0030549765,0.0
0.0041341186,0.0
0.003125012,0.0
0.0021208227,0.0
0.001972258,0.0
0.2551441,1.0
0.0024708807,0.0
0.020420194,0.0
0.0030209422,0.0
0.013803244,0.0
0.0032745302,0.0
0.0024419427,0.0
0.00949955,0.0
0.0021739304,0.0
0.7156658,1.0
0.013435096,0.0
0.0077771842,0.0
0.9937254,1.0
0.01429224,0.0
0.020467669,0.0
0.002456218,0.0
0.020567358,0.0
0.0053583384,0.0
1.0,1.0
0.004002899,0.0
0.99727774,1.0
0.003919065,0.0
0.00843665,0.0
0.006173849,0.0
0.0027814806,0.0
0.006917864,0.0
0.014709502,0.0
0.0021722615,0.0
0.025072396,0.0
0.0067893863,0.0
1.0,1.0
0.0024049282,0.0
0.0062178373,0.0
0.012020141,0.0
0.0051495433,0.0
0.0023670197,0.0
0.0022064447,0.0
0.0056113005,0.0
0.0022771358,0.0
0.008013278,0.0
0.94129145,1.0
0.02956453,0.0
0.0046904087,0.0
0.003762871,0.0
0.0022466183,0.0
0.0029437244,0.0
0.6058955,1.0
0.63827634,1.0
0.002403587,0.0
0.022954226,0.0
0.0052973926,0.0
1.0,1.0
0.007903129,0.0
0.0031157732,0.0
0.002520591,0.0
0.0027948916,0.0
0.0049625337,0.0
0.0035988092,0.0
0.011840701,0.0
0.0033462048,0.0
0.0037184358,0.0
0.9994942,1.0
0.004401803,0.0
0.24952608,1.0
0.002460003,0.0
0.0084218085,0.0
0.0026999414,0.0
0.0021820068,0.0
0.0030019581,0.0
0.002757579,0.0
0.00830543,0.0
0.6857289,1.0
0.9735092,1.0
0.0036258698,0.0
0.0053022504,0.0
0.00332731,0.0
0.0031096637,0.0
0.00794068,0.0
0.9999355,1.0
0.002146393,0.0
0.0047742426,0.0
1.0,1.0
0.017060041,1.0
0.0045037866,0.0
0.0049343407,0.0
0.07262072,0.0
0.0217309,0.0
0.0022025406,0.0
0.0035158992,0.0
0.0036382973,0.0
1.0,1.0
0.0018099844,0.0
0.05836916,0.0
0.0032791793,0.0
0.0039785504,0.0
0.022582322,0.0
0.0051763654,0.0
0.0029625595,0.0
1.0,1.0
0.0050246418,0.0
0.0070483685,0.0
0.0023032725,0.0
0.99954724,1.0
0.0034053326,0.0
0.0034196675,0.0
0.013033152,0.0
0.57536423,1.0
0.004237801,0.0
0.012239248,0.0
0.008830279,0.0
0.0029205382,0.0
0.0179514,0.0
1.0,1.0
0.97638774,1.0
0.0042074323,0.0
0.03938511,0.0
0.0022844672,0.0
0.007862896,0.0
0.0019922256,0.0
0.0029272735,0.0
0.0024710894,0.0
0.0019392967,0.0
0.0021862388,0.0
0.009524852,0.0
0.5490461,1.0
0.0033841133,0.0
0.081140935,1.0
0.004443556,0.0
0.5589535,1.0
0.0029744804,0.0
0.0019082427,0.0
0.9999956,1.0
0.00806874,0.0
0.0020136237,0.0
0.002081275,0.0
0.0073210597,0.0
0.002903074,0.0
0.6396102,0.0
0.08854756,0.0
0.005868733,0.0
0.00789091,0.0
0.0044808984,0.0
0.9863138,1.0
0.0026107132,0.0
0.0024792552,0.0
0.0022282898,0.0
0.0047954917,0.0
0.0027854145,0.0
0.22385049,1.0
0.9719667,1.0
0.006467223,0.0
0.0023617744,0.0
0.0020090044,0.0
0.0046976507,0.0
0.0039495826,0.0
0.0022449493,0.0
0.002617389,0.0
0.0047858953,0.0
0.0045284927,0.0
0.0020546317,0.0
1.0,1.0
0.0043334067,0.0
0.99993134,1.0
0.010632068,0.0
1.0,1.0
0.0022403598,0.0
0.0021624863,0.0
0.47474873,1.0
0.005275488,0.0
0.004006982,0.0
0.0023862422,0.0
0.010969251,0.0
0.003032744,0.0
0.9999373,1.0
0.09942755,0.0
0.0035646558,0.0
0.29894838,1.0
0.0041132867,0.0
0.0025628507,0.0
0.7400715,0.0
0.0055785477,0.0
0.99993056,1.0
0.098030716,1.0
0.99584895,1.0
0.0020047426,0.0
0.002655059,0.0
1.0,1.0
0.012963712,0.0
0.014750183,0.0
0.0035279095,0.0
0.0048861206,0.0
0.0061119795,0.0
0.03911543,0.0
0.9988847,1.0
0.004515022,0.0
0.02607295,0.0
0.002172798,0.0
0.0043075085,0.0
0.0019867122,0.0
1.0,1.0
0.0041077435,0.0
0.002165258,0.0
0.009780496,0.0
0.0055903494,0.0
0.004029423,0.0
0.0032567382,1.0
0.016321212,0.0
0.0021528602,0.0
0.0023835301,0.0
0.0031386912,0.0
0.5391144,1.0
0.012257159,0.0
0.0031380057,0.0
0.00431183,0.0
0.010084242,0.0
0.0043510497,0.0
0.0030197501,0.0
0.010735452,0.0
0.0024634004,0.0
0.008420706,0.0
0.3962683,1.0
0.0020993948,0.0
0.81748164,1.0
0.0023148656,0.0
0.003971368,0.0
0.0024410486,0.0
0.0018209517,0.0
0.0028573573,0.0
0.0023617148,0.0
0.0021431148,0.0
0.99999845,1.0
0.027328223,1.0
0.007515937,0.0
0.035401523,1.0
1.0,1.0
0.026376814,0.0
0.003862083,0.0
0.0022010207,0.0
0.006683737,0.0
0.0020798147,0.0
0.0025473535,0.0
0.0025127232,0.0
0.0026741624,0.0
0.09981918,1.0
0.0020662546,0.0
0.0024125576,0.0
1.0,1.0
0.039691865,0.0
0.0047809184,0.0
0.0021792948,0.0
0.014885306,0.0
0.0065305233,0.0
0.0047140718,0.0
0.0028867722,0.0
0.9999947,1.0
0.0053262413,0.0
0.0034553409,0.0
0.0022583604,0.0
0.003255099,0.0
0.0045648515,0.0
0.0023443103,0.0
0.0021936595,0.0
0.013522118,0.0
0.9788315,1.0
0.0041638017,0.0
0.98587126,1.0
0.28132075,1.0
0.057606846,0.0
0.003568083,0.0
0.9831594,1.0
0.0056937933,0.0
0.0036916733,0.0
0.0052210093,0.0
0.0024925172,0.0
0.0022224486,0.0
0.99999934,1.0
0.999962,1.0
0.015471637,0.0
0.0045927167,0.0
0.012329102,0.0
0.2747602,1.0
0.0039031506,0.0
0.087873936,1.0
0.005471885,0.0
0.8822007,1.0
0.10286069,0.0
0.030204296,0.0
0.02357024,0.0
0.0020760596,0.0
0.006298691,0.0
0.005037725,0.0
0.0027696192,0.0
0.99996144,1.0
0.0019795,0.0
0.0057902336,0.0
0.048931897,0.0
0.006618947,0.0
0.0034997463,0.0
0.05364707,1.0
0.0019141138,0.0
0.0036131144,0.0
0.0060358346,0.0
0.33856106,1.0
0.012492418,0.0
0.0021864176,0.0
0.0074205697,0.0
0.9999873,1.0
0.0047039688,0.0
0.0077746212,0.0
0.0019452274,0.0
0.004021883,0.0
0.009318978,0.0
0.0026993454,0.0
0.0037811697,0.0
0.0023598373,0.0
0.0034759939,0.0
0.007849932,0.0
0.0021505654,0.0
0.0038337111,0.0
0.029705346,0.0
0.0022005439,0.0
0.9951368,1.0
0.004201472,0.0
0.0017986298,0.0
0.0024510622,0.0
0.010204494,0.0
0.0020345747,0.0
0.0030969381,0.0
0.029680014,0.0
0.0020402074,0.0
0.9989395,1.0
0.2527317,1.0
0.99975395,1.0
0.0115122795,0.0
0.0038405657,0.0
