0.66476536,1.0
0.08414787,0.0
0.057394773,0.0
0.3339839,1.0
0.77388424,0.0
0.06356314,0.0
0.46041626,1.0
0.020416975,0.0
0.09720355,0.0
0.010345131,0.0
0.29596356,0.0
0.29374665,0.0
0.07145414,0.0
0.25976667,0.0
0.010633856,0.0
0.7830756,0.0
0.2789841,0.0
0.22782055,1.0
0.662724,0.0
0.005697608,0.0
0.11231643,0.0
0.5335061,0.0
0.08920956,0.0
0.72099453,1.0
0.8021591,1.0
0.6893728,1.0
0.45147324,0.0
0.11627245,0.0
0.009484142,0.0
0.6706042,1.0
0.44173938,0.0
0.3638169,0.0
0.04555598,0.0
0.6021065,1.0
0.014868617,0.0
0.051273823,0.0
0.03803903,0.0
0.39236277,0.0
0.7326912,1.0
0.08430076,0.0
0.08449203,0.0
0.25897545,0.0
0.012483835,0.0
0.783541,0.0
0.82118905,1.0
0.03306979,1.0
0.33761573,0.0
0.118515015,0.0
0.14309117,0.0
0.07300216,0.0
0.12010074,0.0
0.26325625,1.0
0.014554054,1.0
0.17830431,1.0
0.533053,0.0
0.20350897,0.0
0.23710838,1.0
0.06636557,0.0
0.88153565,0.0
0.055368245,0.0
0.45223492,0.0
0.017899573,0.0
0.98688793,1.0
0.35896736,0.0
0.84833467,1.0
0.64272314,0.0
0.19763687,0.0
0.99842614,0.0
0.020421118,0.0
0.07152796,0.0
0.1327256,0.0
0.1047391,0.0
0.16485465,0.0
0.35287726,1.0
0.52450025,0.0
0.5836811,0.0
0.15018663,0.0
0.28165483,0.0
0.2658174,0.0
0.07338387,0.0
0.013523161,0.0
0.42220727,1.0
0.09665719,0.0
0.06543136,0.0
0.09321168,0.0
0.30600452,0.0
0.006628573,0.0
0.31665352,1.0
0.6796987,0.0
0.26755118,0.0
0.039707363,1.0
0.04061213,0.0
0.5741814,0.0
0.31233662,0.0
0.35987633,0.0
0.36442292,0.0
0.12142673,0.0
0.49936727,0.0
0.067854196,0.0
0.011915982,0.0
0.13503793,0.0
0.1168147,0.0
0.36589837,0.0
0.031424493,0.0
0.48477605,0.0
0.02082625,0.0
0.10834867,0.0
0.013964683,0.0
0.08216348,0.0
0.0342457,0.0
0.012186319,1.0
0.79465854,0.0
0.108151406,0.0
0.04029435,0.0
0.55110466,0.0
0.038103282,0.0
0.11624372,0.0
0.22684199,0.0
0.3947434,0.0
0.5935285,0.0
0.3795413,0.0
0.4501516,0.0
0.14572069,0.0
0.30156696,0.0
0.96300197,0.0
0.95524395,1.0
0.30316973,0.0
0.59710604,1.0
0.16437909,0.0
0.8705318,1.0
0.036869258,0.0
0.01470834,0.0
0.0402914,0.0
0.070097506,0.0
0.04347381,0.0
0.0072429776,0.0
0.055514038,0.0
0.8251842,1.0
0.24694872,0.0
0.16970664,0.0
0.02058497,0.0
0.2728179,1.0
0.0038236678,0.0
0.8010527,1.0
0.41607282,0.0
0.3197602,0.0
0.8747288,1.0
0.20983121,0.0
0.14889711,0.0
0.006340146,0.0
0.04602781,0.0
0.02836889,0.0
0.115575075,0.0
0.2071267,0.0
0.5584083,1.0
0.44643655,0.0
0.49389735,1.0
0.21350235,1.0
0.061020285,0.0
0.118796885,0.0
0.36005446,0.0
0.12906516,0.0
0.44512117,1.0
0.0050675273,0.0
0.008562177,1.0
0.28806192,1.0
0.36476284,1.0
0.007394016,0.0
0.12216312,0.0
0.1373303,0.0
0.7055794,1.0
0.81068814,0.0
0.35885638,0.0
0.038989425,0.0
0.46367773,0.0
0.0070620477,0.0
0.46727818,0.0
0.0035305321,1.0
0.45847702,1.0
0.0015923977,0.0
0.31128556,0.0
0.016768485,0.0
0.35528746,1.0
0.1453942,0.0
0.24554217,0.0
0.1488694,0.0
0.75636375,1.0
0.29534078,0.0
0.8746176,1.0
0.88114965,0.0
0.073826075,1.0
0.0021286905,0.0
0.051458508,0.0
0.6113569,0.0
0.13050091,0.0
0.00012975931,0.0
0.008079857,0.0
0.50557894,1.0
0.10071856,0.0
0.042154223,0.0
0.12348989,0.0
0.1451757,0.0
0.035939813,0.0
0.09221634,0.0
0.24300772,0.0
0.47143486,0.0
0.102374464,0.0
0.20289654,0.0
0.30584812,0.0
0.16101652,0.0
0.04952374,0.0
0.4127041,0.0
0.22628036,0.0
0.4308789,1.0
0.13172123,0.0
0.0014543533,0.0
0.18264511,0.0
0.3057737,0.0
0.0017932951,0.0
0.13583627,0.0
0.47957548,0.0
0.33664256,0.0
0.9675445,0.0
0.23411617,0.0
0.042713672,0.0
0.38555482,0.0
0.090878755,0.0
0.18618774,1.0
0.2527817,0.0
0.06662288,0.0
0.12721848,0.0
0.67409444,0.0
0.99051213,1.0
0.03542316,0.0
0.016246349,0.0
0.20268488,0.0
0.3342753,0.0
0.30710632,0.0
0.56473076,1.0
0.08235738,0.0
0.48795652,0.0
0.014401108,0.0
0.09479174,0.0
0.0869582,0.0
0.98134774,0.0
0.018970698,0.0
0.4146584,0.0
0.013564616,0.0
0.12846318,0.0
0.28583872,0.0
0.3185276,0.0
0.07902494,0.0
0.84186816,1.0
0.54846567,0.0
0.7727561,0.0
0.044330716,0.0
0.16121516,0.0
0.65397865,1.0
0.65595996,1.0
0.84493756,1.0
0.012773514,0.0
0.24827135,0.0
0.10151866,0.0
0.21667185,0.0
0.927096,1.0
0.6749154,1.0
0.31753838,0.0
0.5106885,0.0
0.5613142,0.0
0.49877623,0.0
0.13645124,0.0
0.02119109,0.0
0.14374807,0.0
0.07714599,0.0
0.17574665,0.0
0.107076526,0.0
0.541042,0.0
0.019200921,0.0
0.13906553,0.0
0.33734262,0.0
0.10452828,0.0
0.8310226,0.0
0.21862644,0.0
0.2374019,0.0
0.71144414,1.0
0.09990236,0.0
0.8935759,1.0
0.07788983,0.0
0.20652947,0.0
0.37698603,0.0
0.09276411,0.0
0.14234012,0.0
0.65576476,0.0
0.29312974,0.0
0.049780965,1.0
0.64947253,0.0
0.0011249185,0.0
0.42316136,0.0
0.76835895,0.0
0.2516664,0.0
0.005101621,0.0
0.083340555,0.0
0.28490105,0.0
0.41623726,1.0
0.088005275,0.0
0.10051599,0.0
