0.10542637,1.0
0.056473166,0.0
0.0057370365,0.0
0.04505983,1.0
0.16298014,0.0
0.22604367,0.0
0.322043,1.0
0.035468698,0.0
0.028623492,0.0
0.0030626953,0.0
0.117143214,0.0
0.117004186,0.0
0.029178768,0.0
0.1283868,0.0
0.003918618,0.0
0.61843556,0.0
0.17871696,0.0
0.08748245,1.0
0.41465878,0.0
0.0019367337,0.0
0.009212822,0.0
0.08519602,0.0
0.16728806,0.0
0.7167326,1.0
0.55866206,1.0
0.5043127,1.0
0.3363037,0.0
0.11923328,0.0
0.00655663,0.0
0.3618217,1.0
0.11925334,0.0
0.01784566,0.0
0.011555344,0.0
0.3378594,1.0
0.0058741868,0.0
0.0031745434,0.0
0.008544713,0.0
0.14931446,0.0
0.5875371,1.0
0.0014699697,0.0
0.015645683,0.0
0.012262762,0.0
0.012894154,0.0
0.2505874,0.0
0.80986273,1.0
0.007184446,1.0
0.05736196,0.0
0.07912123,0.0
0.012909293,0.0
0.01616779,0.0
0.046664476,0.0
0.15921727,1.0
0.022713542,1.0
0.1243701,1.0
0.25444493,0.0
0.09615973,0.0
0.80370235,1.0
0.019174129,0.0
0.6066908,0.0
0.013972759,0.0
0.2611409,0.0
0.00827837,0.0
0.8336064,1.0
0.04612881,0.0
0.82564485,1.0
0.14358902,0.0
0.14528424,0.0
0.999889,0.0
0.034353316,0.0
0.035914093,0.0
0.046414852,0.0
0.013317198,0.0
0.05703947,0.0
0.17547181,1.0
0.060227036,0.0
0.1284281,0.0
0.014091134,0.0
0.022179574,0.0
0.08824226,0.0
0.071611494,0.0
0.00046941638,0.0
0.13070494,1.0
0.10939148,0.0
0.04786387,0.0
0.05983579,0.0
0.13041297,0.0
0.0035244524,0.0
0.056393802,1.0
0.12651607,0.0
0.30126178,0.0
0.015591621,1.0
0.0007391572,0.0
0.58195215,0.0
0.34662166,0.0
0.0774672,0.0
0.24438614,0.0
0.12035474,0.0
0.43072042,0.0
0.043254644,0.0
0.011880279,0.0
0.012227386,0.0
0.043082297,0.0
0.110780865,0.0
0.0077239573,0.0
0.21229833,0.0
0.0007069409,0.0
0.001969874,0.0
0.0077151954,0.0
0.07410717,0.0
0.03994757,0.0
