0.62972474,1.0
0.02106753,0.0
0.053211898,0.0
0.027717412,0.0
0.16632727,0.0
0.0032824874,0.0
0.0002130866,0.0
0.008235782,0.0
4.608436e-07,0.0
0.70133376,0.0
0.6828968,1.0
0.9241749,0.0
0.008848041,0.0
0.47131556,1.0
0.011018306,0.0
0.5662566,0.0
0.027010292,0.0
0.0027434826,0.0
0.17549017,1.0
0.27705532,1.0
0.026312917,0.0
2.071852e-08,0.0
0.05864224,1.0
0.00060364604,0.0
0.29192832,0.0
9.344462e-06,0.0
0.00014001131,0.0
0.012182593,0.0
0.19509456,0.0
0.849403,0.0
0.073577106,0.0
0.019000292,0.0
0.42511642,0.0
7.41453e-06,0.0
0.38560683,1.0
0.041371107,0.0
0.00017023087,0.0
0.0067893565,0.0
0.0013337135,0.0
3.574908e-05,0.0
0.000428766,0.0
0.24281496,1.0
0.5725879,0.0
8.6769214e-05,0.0
0.042328686,1.0
0.0009848773,0.0
0.03012669,0.0
0.74843097,1.0
0.0005326271,0.0
0.22530091,0.0
0.14356872,0.0
6.7454304e-05,0.0
0.9937777,1.0
0.14378014,0.0
0.0010511875,0.0
0.004827261,0.0
0.3369873,0.0
0.5640399,0.0
0.008725911,0.0
0.00023525953,0.0
0.006899804,0.0
0.29504085,1.0
0.10764292,0.0
0.7357031,0.0
1.6310333e-06,0.0
0.6991109,0.0
0.9641975,0.0
0.018955588,0.0
0.000787884,0.0
0.00019845366,0.0
0.1484355,0.0
0.105340034,1.0
0.14389181,0.0
0.00026369095,0.0
0.02034694,0.0
0.024915844,0.0
0.45476344,0.0
0.6705873,0.0
0.35033798,1.0
0.052384347,0.0
0.016571075,0.0
0.88461137,1.0
0.0020412505,0.0
0.064175636,0.0
0.018125057,0.0
0.98691314,0.0
0.01934293,0.0
0.4181733,0.0
0.30023527,0.0
0.031704575,0.0
0.43442667,1.0
0.0024681985,0.0
0.3138938,1.0
0.007835835,0.0
0.051011115,0.0
0.0002707839,0.0
0.92867064,0.0
0.3414564,0.0
