0.48988622,0.0
8.2335896e-13,0.0
1.6489936e-09,0.0
0.30396882,0.0
3.7786685e-07,0.0
0.85852873,0.0
9.403482e-06,0.0
1.9097042e-14,0.0
0.00035482645,0.0
1.0446261e-08,0.0
0.5143424,1.0
0.000102120335,0.0
0.004809916,0.0
7.953378e-06,0.0
6.872019e-11,0.0
0.999969,1.0
0.0015401244,0.0
0.00021103024,0.0
1.9608875e-11,0.0
1.0690039e-10,0.0
0.0198192,0.0
0.9997323,1.0
0.0007863939,0.0
3.8599785e-05,1.0
0.00050500035,0.0
4.004822e-05,0.0
0.5827978,0.0
1.1508364e-05,0.0
0.0017385483,0.0
1.02992885e-07,0.0
0.16974667,0.0
0.0003053844,0.0
0.87443805,1.0
4.646084e-10,0.0
0.0067783296,0.0
0.46852916,1.0
9.241292e-07,0.0
0.87396044,1.0
3.1111558e-08,0.0
2.5801972e-05,0.0
0.76674277,0.0
2.6540348e-09,0.0
8.4049725e-07,0.0
0.046125025,0.0
0.0011461675,1.0
0.25736663,1.0
0.0002786219,0.0
0.9881423,0.0
5.752593e-08,0.0
0.8774868,0.0
2.477067e-07,0.0
3.5410814e-09,0.0
0.79462343,0.0
0.0006020963,0.0
5.3066487e-15,0.0
1.4775874e-09,0.0
6.1164305e-06,0.0
1.1205876e-06,0.0
6.0931136e-08,0.0
7.7727655e-09,0.0
0.11338428,1.0
0.00021576881,0.0
3.177376e-05,0.0
0.0014107525,0.0
0.0010702312,1.0
0.036912292,1.0
1.6629113e-11,0.0
1.1863174e-07,0.0
0.0006183684,0.0
1.1356881e-16,0.0
6.9403154e-06,0.0
0.70114696,0.0
0.98031044,1.0
0.07567066,1.0
1.910711e-09,0.0
0.96507466,0.0
7.708866e-05,0.0
0.22876558,1.0
6.8800496e-06,0.0
0.022669166,0.0
0.0010478199,0.0
0.01101163,0.0
0.002908796,0.0
2.8091595e-06,0.0
1.3594693e-06,0.0
0.20846605,0.0
1.65309e-06,0.0
4.3851384e-07,0.0
0.0038411021,0.0
0.9738294,1.0
2.4752015e-07,0.0
0.98391277,0.0
0.00026845932,0.0
0.7877675,0.0
5.3345837e-05,0.0
0.9978366,0.0
0.56754106,0.0
0.00037062168,1.0
0.8439746,1.0
5.518543e-09,0.0
7.626339e-07,0.0
0.7478023,0.0
2.0100765e-09,0.0
1.658272e-10,0.0
0.004132122,0.0
2.461244e-06,0.0
1.2297509e-08,0.0
4.167252e-07,0.0
1.7093229e-06,0.0
0.0059455335,0.0
1.8691266e-11,0.0
2.137581e-06,0.0
0.0011943281,0.0
0.13755205,0.0
7.1170565e-05,1.0
0.019979298,1.0
0.89250845,1.0
0.021651626,1.0
0.02473247,1.0
0.7035204,0.0
5.976652e-08,0.0
0.96320206,0.0
0.00015449524,0.0
0.3318478,0.0
2.5178814e-08,0.0
0.03481078,0.0
0.7199436,1.0
5.168148e-09,0.0
1.4657177e-06,0.0
0.018517256,0.0
2.5690348e-09,0.0
0.013542354,0.0
0.82725394,0.0
0.004547924,0.0
0.14908019,0.0
1.4969937e-05,0.0
4.5362404e-07,0.0
2.1696833e-07,0.0
0.94637465,1.0
7.82532e-09,0.0
0.27388442,0.0
0.018699735,0.0
0.6991137,0.0
0.083947,0.0
0.8832525,1.0
0.22983995,1.0
0.02829346,1.0
0.008624136,1.0
0.00010273083,0.0
0.0004721284,0.0
3.2513603e-11,0.0
0.46506777,0.0
2.976994e-05,0.0
0.007834166,0.0
0.99435127,0.0
0.0013633072,1.0
0.048901796,0.0
0.9944349,0.0
0.99743086,1.0
0.0005963445,0.0
0.00019484758,0.0
1.6281874e-14,0.0
1.1610998e-05,0.0
6.1572045e-08,0.0
6.107437e-08,0.0
7.8094736e-12,0.0
6.205402e-06,0.0
3.2392191e-09,0.0
0.9861855,1.0
0.0020720065,1.0
0.99831855,1.0
0.3528716,0.0
0.0030204356,0.0
