0.0016208887,0.0
9.682309e-14,0.0
3.2550929e-09,0.0
5.4486436e-06,0.0
1.819084e-08,0.0
0.08374381,0.0
2.8101535e-08,0.0
1.089844e-19,0.0
7.057443e-05,0.0
1.5620907e-09,0.0
0.27297056,1.0
0.00020450354,0.0
0.010925502,0.0
1.4548384e-08,0.0
4.2713655e-10,0.0
0.9998927,1.0
2.6661933e-06,0.0
2.23951e-06,0.0
7.988428e-10,0.0
8.362868e-09,0.0
0.025965482,0.0
0.9999097,1.0
0.01642561,0.0
0.0031501055,1.0
3.8585722e-07,0.0
2.33957e-09,0.0
0.4999128,0.0
2.505789e-08,0.0
1.8819129e-06,0.0
6.8500935e-07,0.0
7.575529e-06,0.0
4.2961536e-05,0.0
0.9869214,1.0
2.2597351e-13,0.0
0.00014838576,0.0
0.0025570393,1.0
4.8284113e-07,0.0
0.98606884,1.0
1.7008864e-10,0.0
0.0025083125,0.0
0.96757734,0.0
1.4916228e-14,0.0
1.3027886e-06,0.0
0.87454176,0.0
0.01617539,1.0
0.42207253,1.0
4.2430012e-05,0.0
0.09606758,0.0
1.4621783e-10,0.0
0.037334055,0.0
2.8442697e-09,0.0
0.0006005764,0.0
0.98209697,0.0
1.0830836e-09,0.0
7.4254144e-17,0.0
9.381334e-11,0.0
0.0032752752,0.0
4.9062675e-07,0.0
2.3869397e-06,0.0
1.09236665e-11,0.0
0.9535556,1.0
0.000106911626,0.0
3.3065312e-08,0.0
0.009343892,0.0
0.49089235,1.0
0.0043963194,1.0
4.2257895e-11,0.0
2.018139e-10,0.0
8.84352e-05,0.0
2.2892214e-17,0.0
0.00047421455,0.0
0.8169142,0.0
0.99814403,1.0
0.1791287,1.0
9.775966e-10,0.0
0.17804885,0.0
1.4028802e-08,0.0
0.17907533,1.0
2.80088e-08,0.0
0.9094955,0.0
0.26097578,0.0
0.05185938,0.0
7.2540365e-07,0.0
9.742671e-05,0.0
1.03803444e-07,0.0
0.029380769,0.0
8.4939325e-07,0.0
1.2472204e-10,0.0
7.609454e-09,0.0
0.7564421,1.0
2.7532298e-07,0.0
0.53969353,0.0
0.0009204447,0.0
0.8825643,0.0
0.035756767,0.0
0.891035,0.0
0.7025535,0.0
2.5019804e-06,1.0
0.99502003,1.0
3.353453e-13,0.0
2.1026826e-05,0.0
0.0026775897,0.0
7.568252e-11,0.0
1.1557593e-09,0.0
0.0078291595,0.0
0.0146404505,0.0
