0.0011413395,0.0
1.2657406e-10,0.0
1.892408e-07,0.0
0.009343803,0.0
5.6163314e-09,0.0
0.92188215,0.0
8.7942936e-07,0.0
1.0858666e-15,0.0
0.008479238,0.0
6.900439e-08,0.0
0.50034106,1.0
0.015034437,0.0
0.0063795447,0.0
7.890393e-06,0.0
3.2424104e-08,0.0
0.9998685,1.0
0.07577798,0.0
7.29717e-06,0.0
4.2939753e-14,0.0
0.00010083525,0.0
0.057226688,0.0
0.99572754,1.0
0.002383083,0.0
0.27607703,1.0
1.7720029e-05,0.0
1.0477439e-06,0.0
0.9293775,0.0
7.273714e-06,0.0
0.07088742,0.0
1.3597254e-05,0.0
3.320168e-05,0.0
0.0010298789,0.0
0.99185616,1.0
7.9976215e-10,0.0
0.032226503,0.0
0.035500288,1.0
4.9544127e-08,0.0
0.97976255,1.0
3.6589165e-07,0.0
0.0035228431,0.0
0.7339071,0.0
2.1593606e-14,0.0
3.2940443e-07,0.0
0.22060603,0.0
0.015193462,1.0
0.9996036,1.0
2.5101603e-05,0.0
0.8123904,0.0
1.2780346e-07,0.0
0.13472459,0.0
0.0002964139,0.0
2.8447735e-06,0.0
0.5668651,0.0
1.8678438e-07,0.0
4.283364e-15,0.0
7.39984e-09,0.0
1.0093179e-05,0.0
3.9081613e-05,0.0
6.083995e-05,0.0
4.033965e-09,0.0
0.80518985,1.0
0.0025374591,0.0
0.00011299498,0.0
4.4622047e-05,0.0
0.61910945,1.0
0.0003822744,1.0
4.494466e-09,0.0
1.14827904e-10,0.0
0.010823131,0.0
5.962197e-14,0.0
0.00058591366,0.0
0.10609838,0.0
0.9780886,1.0
0.20307988,1.0
4.2987352e-07,0.0
0.9325366,0.0
8.879517e-06,0.0
0.8862462,1.0
1.2188411e-08,0.0
0.46155265,0.0
0.30072725,0.0
0.043727785,0.0
4.951647e-07,0.0
0.00046288967,0.0
7.622918e-06,0.0
0.05745381,0.0
9.225222e-07,0.0
0.003317386,0.0
0.0002823174,0.0
0.96214426,1.0
6.827033e-05,0.0
0.7331759,0.0
2.3840073e-06,0.0
0.9792213,0.0
0.00022503734,0.0
0.5229174,0.0
0.6516813,0.0
0.00042298436,1.0
0.9874414,1.0
1.3415222e-06,0.0
2.693268e-07,0.0
0.09981769,0.0
4.5370776e-08,0.0
1.894349e-09,0.0
0.032262236,0.0
0.00031232834,0.0
5.6035603e-11,0.0
1.6797158e-05,0.0
9.102307e-05,0.0
0.1335651,0.0
5.6326344e-10,0.0
7.47531e-05,0.0
0.0003553033,0.0
0.0139119625,0.0
4.1292797e-06,1.0
0.11303976,1.0
0.9909705,1.0
0.0030028224,1.0
0.001670152,1.0
0.00010984232,0.0
4.2087817e-05,0.0
0.9446361,0.0
1.8298431e-05,0.0
0.000110532084,0.0
3.8039693e-06,0.0
0.15194774,0.0
0.9950653,1.0
1.9780337e-09,0.0
1.986344e-05,0.0
0.00024321675,0.0
1.3273839e-09,0.0
0.8637197,0.0
0.50047076,0.0
2.872555e-05,0.0
0.12844765,0.0
1.6457786e-06,0.0
6.3277224e-11,0.0
1.3069251e-08,0.0
0.9594521,1.0
1.8742971e-06,0.0
0.68214995,0.0
0.057040215,0.0
0.9415237,0.0
0.00053685904,0.0
0.99861896,1.0
0.99910635,1.0
0.15394181,1.0
0.0001283288,1.0
4.9182345e-06,0.0
0.9691059,0.0
2.335496e-12,0.0
0.5152855,0.0
0.00014412403,0.0
0.014232248,0.0
0.501364,0.0
0.008263171,1.0
0.020001292,0.0
0.9978404,0.0
0.9997222,1.0
4.3619539e-10,0.0
2.7372062e-06,0.0
1.6012478e-15,0.0
0.00037506223,0.0
4.876627e-07,0.0
6.7296035e-09,0.0
7.0707035e-10,0.0
1.6201766e-06,0.0
5.393838e-07,0.0
0.9614929,1.0
4.0388546e-05,1.0
0.99986243,1.0
0.15880063,0.0
0.0020243824,0.0
0.0030125678,0.0
