0.20263013,1.0
0.020272821,0.0
0.019744843,0.0
0.098170996,1.0
0.15578467,0.0
0.22673154,0.0
0.28264517,1.0
0.03827837,0.0
0.024471372,0.0
0.002265662,0.0
0.07192111,0.0
0.19724923,0.0
0.00992617,0.0
0.021221489,0.0
0.00096204877,0.0
0.38944978,0.0
0.0724138,0.0
0.05391872,1.0
0.2953403,0.0
0.00072029233,0.0
0.04711306,0.0
0.08525592,0.0
0.055076003,0.0
0.5483902,1.0
0.45766512,1.0
0.66846937,1.0
0.17940012,0.0
0.06650519,0.0
0.0046951473,0.0
0.47426027,1.0
0.12928736,0.0
0.21250963,0.0
0.08130875,0.0
0.5021882,1.0
0.0025168061,0.0
0.0061724186,0.0
0.02458489,0.0
0.21639708,0.0
0.2719587,1.0
0.047014862,0.0
0.020163596,0.0
0.03537512,0.0
0.016582161,0.0
0.20792007,0.0
0.78115606,1.0
0.005314082,1.0
0.21747738,0.0
0.081327945,0.0
0.032560527,0.0
0.049206108,0.0
0.14293352,0.0
0.42131543,1.0
0.0126033425,1.0
0.09933308,1.0
0.30819657,0.0
0.059373587,0.0
0.7618102,1.0
0.015062004,0.0
0.6940509,0.0
0.013989061,0.0
0.1656684,0.0
0.0039607286,0.0
0.9783704,1.0
0.12155983,0.0
0.74547833,1.0
0.31097478,0.0
0.087732226,0.0
0.999943,0.0
0.03134066,0.0
0.017585516,0.0
0.12047267,0.0
0.030227393,0.0
0.03255409,0.0
0.09226331,1.0
0.33877736,0.0
0.43638173,0.0
0.03281632,0.0
0.07394725,0.0
0.042851806,0.0
0.13651595,0.0
0.002029121,0.0
0.0792841,1.0
0.13469356,0.0
0.018592507,0.0
0.3192565,0.0
0.08509371,0.0
0.0014810562,0.0
0.07106781,1.0
0.3724934,0.0
0.06971061,0.0
0.028247267,1.0
0.0011969507,0.0
0.7085353,0.0
0.18558371,0.0
0.06867856,0.0
0.17315564,0.0
0.1035105,0.0
0.44308054,0.0
0.067958534,0.0
0.014603376,0.0
0.0808399,0.0
0.03155601,0.0
0.18307033,0.0
0.0051074326,0.0
0.122113645,0.0
0.004690796,0.0
0.10458195,0.0
0.0024684668,0.0
0.016467065,0.0
0.027565986,0.0
0.015462011,1.0
0.6308528,0.0
0.20166793,0.0
0.010483384,0.0
0.05825585,0.0
0.005304128,0.0
0.024454594,0.0
0.08658287,0.0
0.31308478,0.0
0.206332,0.0
0.12255934,0.0
0.044858277,0.0
0.14606553,0.0
0.52286583,0.0
0.7046176,0.0
0.92609286,1.0
0.11186585,0.0
0.3980283,1.0
0.05882424,0.0
0.7024568,1.0
0.040253043,0.0
0.0024331212,0.0
0.011098921,0.0
0.00956288,0.0
0.011206001,0.0
0.04789093,0.0
0.055378646,0.0
0.6934684,1.0
0.0017536879,0.0
0.036714077,0.0
0.008966714,0.0
0.08670434,1.0
0.00039586425,0.0
0.59677976,1.0
0.11700305,0.0
0.0917207,0.0
0.81230295,1.0
0.05857575,0.0
0.012164295,0.0
0.001650989,0.0
0.0074941516,0.0
0.0057379603,0.0
0.011383623,0.0
0.10500851,0.0
0.19513732,1.0
0.1038993,0.0
0.23924154,1.0
0.29500622,1.0
0.08224794,0.0
0.06845996,0.0
0.13836303,0.0
0.03370586,0.0
0.389704,1.0
0.0044023693,0.0
0.35767734,1.0
0.21696186,1.0
0.3718719,1.0
0.005172372,0.0
0.12974042,0.0
0.06980249,0.0
0.43050885,1.0
