0.22423297,1.0
0.040961713,0.0
0.020677328,0.0
0.1555655,0.0
0.16371313,0.0
0.019641638,0.0
0.02265504,0.0
0.01136595,0.0
0.0017239451,0.0
0.78992355,0.0
0.8341538,1.0
0.27104795,0.0
0.022430152,0.0
0.50286484,1.0
0.023995519,0.0
0.05076167,0.0
0.15010875,0.0
0.031890452,0.0
0.6312145,1.0
0.50147146,1.0
0.49326432,0.0
0.00013521314,0.0
0.7338469,1.0
0.055550456,0.0
0.74504465,0.0
0.011266828,0.0
0.004463941,0.0
0.022574574,0.0
0.052238405,0.0
0.6780862,0.0
0.6626704,0.0
0.10954237,0.0
0.100372404,0.0
0.008315742,0.0
0.7660743,1.0
0.115632325,0.0
0.0024558902,0.0
0.04373887,0.0
0.0049607754,0.0
0.017471075,0.0
0.00121966,0.0
0.45794463,1.0
0.5218432,0.0
0.0349679,0.0
0.13811868,1.0
0.026055545,0.0
0.603659,0.0
0.37137204,1.0
0.06172976,0.0
0.36373764,0.0
0.6293109,0.0
0.0073077083,0.0
0.91697437,1.0
0.56674206,0.0
0.032024473,0.0
0.010905534,0.0
0.29552695,0.0
0.39082932,0.0
0.06351581,0.0
0.0010708869,0.0
0.2599516,0.0
0.2637547,1.0
0.0029064417,0.0
0.7575145,0.0
0.00048050284,0.0
0.48831862,0.0
0.96205616,0.0
0.059285045,0.0
0.008295655,0.0
0.003630519,0.0
0.20677349,0.0
0.1968376,1.0
0.07699332,0.0
0.014500082,0.0
0.072295815,0.0
0.930776,0.0
0.13167498,0.0
0.55413586,0.0
0.109843284,1.0
0.014111042,0.0
0.007736206,0.0
0.21823111,1.0
0.0033506155,0.0
0.6244421,0.0
0.031708747,0.0
0.8207277,0.0
0.85467196,0.0
0.3465132,0.0
0.51724625,0.0
0.12880123,0.0
0.27190706,1.0
0.09121287,0.0
0.6129806,1.0
0.050810635,0.0
0.0024425685,0.0
0.029271394,0.0
0.87168515,0.0
0.81223786,0.0
0.64327234,1.0
0.12844893,0.0
0.77691805,1.0
0.030330926,0.0
0.0022228062,0.0
0.5920657,1.0
0.68937564,1.0
0.9678006,0.0
0.0021054745,0.0
0.5767313,0.0
0.02911064,1.0
0.19786084,0.0
0.0002233684,0.0
0.028996319,0.0
0.4627062,0.0
0.9352144,1.0
0.037492216,0.0
0.08940935,0.0
0.42490017,0.0
0.35744548,1.0
0.14716974,0.0
0.08202514,0.0
0.7074478,0.0
0.91232836,1.0
0.9459101,0.0
0.06629428,0.0
0.039394468,0.0
0.64024866,0.0
0.2730465,0.0
0.024562716,0.0
0.008481294,0.0
0.06675956,0.0
0.4483041,1.0
0.058365077,0.0
0.47194862,1.0
0.022566438,0.0
0.47384378,0.0
0.5628091,0.0
0.7815734,0.0
0.4988046,1.0
0.115190506,0.0
0.20478275,0.0
0.88763964,1.0
0.054269344,1.0
0.009210914,0.0
0.8865771,0.0
0.018678755,0.0
0.8504182,0.0
0.0005816519,0.0
0.048227996,0.0
0.71001554,0.0
0.035788506,0.0
0.0007583499,0.0
0.46341306,0.0
0.11089185,0.0
0.1756565,1.0
0.83479357,0.0
0.6163208,0.0
0.2001296,1.0
0.0016375184,0.0
0.22115526,1.0
0.07894865,0.0
0.0078023374,0.0
0.38391307,1.0
0.73958576,0.0
0.00016748905,0.0
0.602653,0.0
0.85225415,1.0
0.15962395,0.0
0.45078614,0.0
0.54525954,1.0
0.48358145,0.0
0.067424774,0.0
0.0069904923,0.0
0.50391394,0.0
0.9811934,1.0
0.12259671,0.0
0.006596178,0.0
0.22563267,1.0
0.0020726025,0.0
0.011795968,0.0
0.1650736,0.0
0.3866772,0.0
0.042066216,0.0
0.019657403,1.0
0.018337011,0.0
0.2745976,0.0
0.23216969,0.0
0.15558487,0.0
0.004566163,0.0
0.0031953156,0.0
0.23263156,0.0
0.29637843,0.0
0.1251603,0.0
0.016261011,0.0
0.003855884,0.0
0.5470635,0.0
0.011409968,1.0
0.22816244,0.0
0.25154236,1.0
0.19894591,0.0
0.010761857,0.0
0.031259418,0.0
0.0027951002,0.0
0.06749493,0.0
0.0107131,0.0
0.1585181,0.0
0.004291594,0.0
0.050011337,0.0
0.43979043,0.0
0.010930866,0.0
0.27280408,1.0
0.004805118,0.0
0.48110548,1.0
0.073571324,1.0
0.1900906,1.0
0.1902279,0.0
0.062662184,1.0
0.050336897,0.0
0.77782595,1.0
0.035599023,0.0
0.011523187,0.0
0.57603085,1.0
0.004792571,0.0
0.24831563,1.0
0.6970042,0.0
0.11669326,0.0
0.0038966835,0.0
0.050329894,0.0
0.084296495,1.0
0.96579236,0.0
0.012563884,0.0
0.0028562248,0.0
0.5707185,1.0
0.10782334,0.0
0.01584211,0.0
0.021334946,0.0
0.00027057528,0.0
0.79924333,1.0
0.37961176,0.0
0.79398847,0.0
0.112529695,0.0
0.07171255,0.0
0.50575066,0.0
0.28250876,0.0
0.40523455,1.0
0.81612694,0.0
0.85162306,1.0
0.07114211,0.0
0.6603427,1.0
0.0040895045,0.0
0.7128904,0.0
0.08160129,1.0
0.104278296,0.0
0.5438378,1.0
0.037965626,0.0
0.00206545,1.0
0.49117848,0.0
0.8374694,1.0
0.72224593,0.0
0.025934458,0.0
0.9163144,0.0
0.38414168,0.0
0.0078985095,0.0
0.1012952,0.0
0.6371462,0.0
0.24270293,0.0
0.0013373792,0.0
0.011843115,0.0
0.79105246,0.0
0.33753443,0.0
0.00018686056,0.0
0.26302546,0.0
0.2594278,0.0
0.36473918,0.0
0.7965419,0.0
0.25498822,0.0
0.0004066229,0.0
0.0013461411,0.0
0.004425913,0.0
0.18376204,0.0
0.022443354,0.0
0.025205761,1.0
0.1756751,0.0
0.024331748,0.0
0.6016062,0.0
0.21814987,0.0
0.026090443,0.0
0.25548035,0.0
0.00033935905,0.0
0.019864887,0.0
0.13121784,0.0
0.038554817,0.0
0.09870413,0.0
0.22104514,1.0
0.6409874,0.0
0.45273948,1.0
0.045784086,0.0
0.106209785,0.0
0.03571716,0.0
0.0075550675,0.0
0.045468748,0.0
0.360366,0.0
0.1376586,1.0
0.13990474,0.0
0.0030713081,0.0
0.6887204,0.0
0.02966389,0.0
0.07671866,0.0
0.0009830892,0.0
0.59928656,0.0
0.041237146,0.0
0.004693061,0.0
0.17290056,0.0
0.010982186,0.0
0.24292937,1.0
0.016845733,0.0
0.0009290576,0.0
0.008426845,0.0
0.6566941,0.0
8.88451e-05,0.0
0.24156418,1.0
0.01333642,0.0
0.77384955,1.0
0.0027645528,0.0
0.0302943,0.0
0.51668084,1.0
0.6222683,1.0
0.7398549,1.0
0.017614186,0.0
0.00018945336,0.0
0.5991175,1.0
0.15974459,0.0
0.26468256,0.0
0.00048658252,0.0
0.0016602874,1.0
0.0044234693,0.0
0.271253,0.0
0.016947478,0.0
0.038720638,0.0
0.016823858,0.0
0.00037565827,0.0
0.13619986,0.0
0.861572,1.0
0.9193448,0.0
0.07248455,0.0
0.029719234,0.0
0.86890316,0.0
0.30956,0.0
0.03700775,1.0
0.4778964,0.0
0.065077186,0.0
0.03122896,0.0
0.0029823482,0.0
0.6452697,0.0
0.023434818,0.0
0.082628965,0.0
0.63514197,0.0
0.0056340992,0.0
0.1902219,1.0
0.37718067,0.0
0.017480135,0.0
0.8554539,0.0
0.118352234,0.0
0.08496231,1.0
0.0013097525,0.0
0.28707728,0.0
0.012252808,0.0
0.057629198,0.0
0.011179477,0.0
0.010351479,0.0
0.8646068,0.0
0.17905805,0.0
0.01480937,0.0
0.030022174,0.0
0.06535068,0.0
0.00031015277,0.0
0.7769887,0.0
0.00404343,0.0
0.0037510395,0.0
0.010378152,1.0
0.05307311,0.0
0.1546087,0.0
0.43883583,0.0
0.36197913,1.0
0.82054687,0.0
0.6531616,0.0
0.45754617,0.0
0.0027179718,0.0
0.0030826032,0.0
0.04041037,0.0
0.043303072,0.0
0.112393945,0.0
0.9453945,1.0
0.08021706,0.0
0.0028531551,0.0
0.7018255,1.0
0.62104684,0.0
0.84115523,1.0
0.063756675,0.0
0.08656001,0.0
0.0037468374,0.0
0.0002821386,0.0
0.04497075,0.0
0.13090494,0.0
0.8894721,0.0
0.97824967,0.0
