0.030103981,0.0
6.587111e-11,0.0
4.542849e-06,0.0
0.021150827,0.0
3.3881878e-07,0.0
0.9996779,0.0
3.141395e-07,0.0
2.0783654e-13,0.0
0.0005694032,0.0
8.2209413e-13,0.0
0.95102906,1.0
0.0007945597,0.0
0.0380615,0.0
7.031842e-08,0.0
2.3011412e-10,0.0
0.993792,1.0
0.0019195974,0.0
0.00020080805,0.0
1.6830442e-13,0.0
8.8234947e-07,0.0
0.71436167,0.0
0.99999404,1.0
0.081636846,0.0
0.73438627,1.0
1.2556015e-05,0.0
1.104867e-09,0.0
0.99959433,0.0
0.00048172474,0.0
6.25823e-06,0.0
1.727475e-05,0.0
0.00043290854,0.0
0.00020894408,0.0
0.9584858,1.0
1.8706575e-10,0.0
0.47204605,0.0
0.148157,1.0
1.0002163e-06,0.0
0.9928669,1.0
8.413895e-08,0.0
0.00055754185,0.0
0.91500556,0.0
3.4842086e-16,0.0
1.1769389e-06,0.0
0.6982509,0.0
0.008759171,1.0
0.8650743,1.0
8.523034e-08,0.0
0.98625463,0.0
1.8394503e-07,0.0
0.06574428,0.0
5.029823e-08,0.0
8.1305996e-07,0.0
0.9816022,0.0
4.370986e-08,0.0
2.0852387e-13,0.0
3.587185e-09,0.0
2.672723e-06,0.0
0.0012898743,0.0
0.00012270754,0.0
2.9488884e-08,0.0
0.83005047,1.0
3.7533555e-05,0.0
3.379876e-06,0.0
0.038151532,0.0
0.95128286,1.0
0.001062274,1.0
2.623431e-08,0.0
3.7423713e-11,0.0
0.0013833344,0.0
6.7624713e-15,0.0
0.0005091429,0.0
0.53347564,0.0
0.821264,1.0
0.0008934736,1.0
3.3886866e-10,0.0
0.21619985,0.0
0.00031015277,0.0
0.6854605,1.0
3.0600077e-08,0.0
0.17726326,0.0
0.5625827,0.0
0.0005466044,0.0
1.2224557e-06,0.0
5.5075525e-06,0.0
0.00020205975,0.0
0.00998947,0.0
3.364733e-07,0.0
3.4381424e-05,0.0
0.0021794438,0.0
0.99908257,1.0
5.1890565e-06,0.0
0.9080829,0.0
0.39368737,0.0
0.9304086,0.0
0.063658,0.0
0.98781383,0.0
0.99919426,0.0
3.183377e-06,1.0
0.79667413,1.0
2.7203157e-07,0.0
1.5626354e-06,0.0
0.7164464,0.0
1.8533001e-08,0.0
3.7455153e-10,0.0
0.00107342,0.0
0.19727087,0.0
1.5467234e-10,0.0
1.6377973e-05,0.0
0.00047174096,0.0
0.06805688,0.0
5.460915e-08,0.0
2.4084382e-08,0.0
0.00011231298,0.0
0.47951022,0.0
0.031117767,1.0
0.021905363,1.0
0.9998757,1.0
0.020539552,1.0
0.00055122375,1.0
0.022038579,0.0
7.584926e-08,0.0
0.00030839443,0.0
0.0014963448,0.0
0.006696284,0.0
4.735531e-11,0.0
0.024105817,0.0
0.9661741,1.0
2.510854e-13,0.0
0.00082466006,0.0
0.0005777478,0.0
2.7081108e-09,0.0
0.09996122,0.0
0.4314161,0.0
0.0005567074,0.0
0.6875884,0.0
2.4622878e-07,0.0
1.3490665e-09,0.0
2.3779442e-10,0.0
0.9989674,1.0
0.00038146973,0.0
0.81334037,0.0
0.009830922,0.0
0.99001104,0.0
0.08222765,0.0
0.9966841,1.0
0.97359425,1.0
0.051840156,1.0
0.00050747395,1.0
0.000384897,0.0
0.9985143,0.0
1.5211636e-15,0.0
0.91795594,0.0
0.0004246235,0.0
0.002336949,0.0
0.9684956,0.0
0.003573656,1.0
0.00013253093,0.0
0.9974202,0.0
0.99989104,1.0
2.0691263e-05,0.0
0.00017169118,0.0
1.557041e-15,0.0
0.0762859,0.0
2.437752e-09,0.0
1.377163e-09,0.0
1.8326302e-09,0.0
5.1466945e-05,0.0
2.236834e-11,0.0
0.3594077,1.0
6.256905e-06,1.0
0.9997731,1.0
0.115076184,0.0
0.0010108948,0.0
0.44671163,0.0
0.009727895,0.0
0.0060082674,1.0
0.645459,0.0
0.0014253259,0.0
0.0027110279,0.0
5.4515636e-10,0.0
4.824435e-05,0.0
2.4497125e-05,0.0
0.13138422,0.0
0.000436157,1.0
0.10250044,1.0
0.06208685,0.0
7.6521683e-10,1.0
3.3816816e-06,0.0
0.9966972,0.0
2.3839236e-15,0.0
0.031562954,0.0
7.8220064e-13,0.0
1.0828286e-07,0.0
0.9264802,0.0
0.023009956,1.0
0.38484251,0.0
0.9961629,1.0
2.2081771e-08,0.0
0.9998781,1.0
4.2057643e-05,0.0
2.6259104e-07,0.0
0.30062702,0.0
2.3347714e-07,0.0
0.9957113,1.0
1.5698191e-07,0.0
0.016715676,0.0
0.0054341257,0.0
0.0067474246,0.0
0.6094002,1.0
1.6629557e-11,0.0
3.1566465e-06,0.0
0.9993228,1.0
4.9834297e-09,0.0
0.6841178,0.0
0.8660138,0.0
0.99998003,1.0
4.9608236e-08,0.0
0.0040860474,0.0
0.21820655,0.0
2.9291073e-07,0.0
7.493997e-05,0.0
0.003949642,0.0
0.11672217,0.0
9.899597e-07,0.0
0.013412505,0.0
5.5810654e-07,0.0
1.8394418e-05,0.0
5.204115e-05,0.0
2.7292315e-05,0.0
0.007895559,0.0
1.1811116e-08,0.0
0.25374687,0.0
0.00014948845,0.0
7.54158e-07,0.0
1.7313315e-08,0.0
0.94884074,0.0
1.1928998e-05,0.0
0.3608088,0.0
4.9420134e-07,0.0
0.99954987,1.0
0.19016615,0.0
7.2354925e-07,0.0
0.9925543,0.0
0.00028073788,1.0
0.6813278,0.0
0.27758044,1.0
2.2621354e-07,0.0
1.3447097e-05,0.0
0.00051108,0.0
9.639621e-09,0.0
0.0007016361,0.0
9.87614e-10,0.0
0.0011686981,0.0
0.99999106,1.0
3.1677155e-05,0.0
5.2380732e-05,0.0
0.130232,0.0
0.0029229522,1.0
1.6844913e-07,0.0
2.707309e-10,0.0
0.63617456,0.0
1.9216062e-05,0.0
6.834505e-07,0.0
0.4074361,0.0
0.14162344,0.0
0.04503581,0.0
5.279941e-09,0.0
3.8591666e-06,0.0
0.00013065338,0.0
0.7308848,0.0
0.3467213,0.0
0.00017863512,0.0
3.3527103e-06,0.0
2.0525366e-07,0.0
1.6780563e-06,0.0
0.18004546,0.0
0.001234889,0.0
0.13658002,0.0
5.0943178e-12,0.0
0.98842263,0.0
0.12564564,1.0
0.9716753,0.0
0.0004646778,0.0
0.9757098,1.0
0.006589353,1.0
6.172485e-10,0.0
