0.016300768,0.0
1.2103402e-10,0.0
3.3415155e-08,0.0
0.07127294,0.0
6.299622e-07,0.0
0.42783737,0.0
1.9073394e-07,0.0
8.962018e-18,0.0
0.0021861494,0.0
3.281205e-07,0.0
0.9806041,1.0
7.9372505e-05,0.0
0.043593884,0.0
1.1622691e-06,0.0
4.1532053e-06,0.0
0.99991286,1.0
0.003620714,0.0
0.00024050474,0.0
5.673291e-11,0.0
2.897652e-06,0.0
0.62571836,0.0
0.9967227,1.0
0.001916498,0.0
0.7984333,1.0
4.991928e-08,0.0
6.9568256e-07,0.0
0.05727461,0.0
0.00024545193,0.0
0.018674433,0.0
3.789347e-05,0.0
0.00018239021,0.0
3.3257995e-05,0.0
0.9925198,1.0
2.4598183e-11,0.0
0.0004657209,0.0
0.086553514,1.0
4.6043965e-08,0.0
0.94726884,1.0
8.240583e-05,0.0
8.9684345e-06,0.0
0.99807817,0.0
5.8452214e-16,0.0
6.416444e-07,0.0
0.9276314,0.0
0.027652562,1.0
0.9985784,1.0
8.83667e-06,0.0
0.9997945,0.0
1.2743869e-09,0.0
0.9041605,0.0
4.0558243e-06,0.0
0.00014463067,0.0
0.9533695,0.0
5.131393e-07,0.0
1.0962461e-16,0.0
3.6824902e-05,0.0
1.356314e-07,0.0
1.2192341e-08,0.0
9.366044e-08,0.0
2.3491211e-09,0.0
0.9548944,1.0
0.0006146729,0.0
0.00010324431,0.0
0.00022342801,0.0
0.9395403,1.0
3.261115e-07,1.0
2.267867e-08,0.0
1.7750446e-08,0.0
0.00028064847,0.0
2.6456354e-16,0.0
1.1845652e-05,0.0
0.6445257,0.0
0.99861526,1.0
0.7196478,1.0
1.0237335e-08,0.0
0.99883175,0.0
5.9599984e-06,0.0
0.044479102,1.0
2.00313e-07,0.0
0.10242,0.0
0.034280866,0.0
0.005553633,0.0
9.1901416e-07,0.0
1.730899e-08,0.0
1.0483302e-05,0.0
0.4174326,0.0
0.0014946163,0.0
2.3043015e-08,0.0
0.027080357,0.0
0.99963087,1.0
0.00031125546,0.0
0.94178146,0.0
0.005569428,0.0
0.99073637,0.0
0.88649404,0.0
0.95312107,0.0
0.9936985,0.0
3.088822e-05,1.0
0.99056685,1.0
4.6050617e-09,0.0
3.8676868e-07,0.0
0.333664,0.0
1.1467809e-08,0.0
8.3483845e-12,0.0
0.002291143,0.0
0.001015842,0.0
6.1046235e-10,0.0
1.6926485e-06,0.0
0.013174713,0.0
0.0355753,0.0
1.4111774e-09,0.0
0.00020837784,0.0
0.023332864,0.0
4.3337983e-05,0.0
3.638505e-05,1.0
0.006277114,1.0
0.9934746,1.0
0.036026716,1.0
0.0024980605,1.0
0.031205714,0.0
3.91186e-07,0.0
0.97615343,0.0
1.8758145e-05,0.0
0.00038662553,0.0
4.0447054e-07,0.0
0.49415258,0.0
0.99820817,1.0
1.6802251e-09,0.0
0.0028750002,0.0
0.014940649,0.0
1.6712246e-09,0.0
0.07785517,0.0
0.009318203,0.0
0.07298982,0.0
0.9625696,0.0
1.2895899e-05,0.0
8.718594e-09,0.0
