0.60359585,1.0
0.072695434,0.0
0.033418626,0.0
0.26143655,0.0
0.09278047,0.0
0.031579196,0.0
0.010881335,0.0
0.012216806,0.0
0.0014330149,0.0
0.28462636,0.0
0.6118368,1.0
0.2693559,0.0
0.010042608,0.0
0.91368246,1.0
0.007861018,0.0
0.22128081,0.0
0.46507597,0.0
0.0032960176,0.0
0.51024485,1.0
0.118711025,1.0
0.39192846,0.0
9.267505e-05,0.0
0.693296,1.0
0.016039342,0.0
0.7059324,0.0
0.0063581765,0.0
0.002816558,0.0
0.01465714,0.0
0.061095208,0.0
0.31750005,0.0
0.6779008,0.0
0.11842686,0.0
0.09180376,0.0
0.0021674633,0.0
0.6455885,1.0
0.14394331,0.0
0.042336196,0.0
0.083957255,0.0
0.032280505,0.0
0.018947273,0.0
0.02789691,0.0
0.83716536,1.0
0.6568997,0.0
0.015130967,0.0
0.21529338,1.0
0.013567895,0.0
0.07183081,0.0
0.62698185,1.0
0.12725377,0.0
0.6192681,0.0
0.25880882,0.0
0.0060023665,0.0
0.871936,1.0
0.09369427,0.0
0.009137243,0.0
0.030576289,0.0
0.24804205,0.0
0.23290434,0.0
0.002921462,0.0
0.002806276,0.0
0.2648802,0.0
0.06987086,1.0
0.027412474,0.0
0.86633325,0.0
0.00022560358,0.0
0.7274598,0.0
0.8631829,0.0
0.14836332,0.0
0.035312057,0.0
0.006715119,0.0
0.26029575,0.0
0.65678245,1.0
0.03952959,0.0
0.0059589446,0.0
0.08420253,0.0
0.19113979,0.0
0.36029044,0.0
0.88560987,0.0
0.2559483,1.0
0.06649187,0.0
0.012272537,0.0
0.7505547,1.0
0.017296046,0.0
0.61310875,0.0
0.14646927,0.0
0.69756347,0.0
0.77365804,0.0
0.19291347,0.0
0.5406566,0.0
0.121834874,0.0
0.9073229,1.0
0.009733707,0.0
0.8670574,1.0
0.0034781992,0.0
0.0062449276,0.0
0.0024579465,0.0
0.5993331,0.0
0.7875898,0.0
0.61077833,1.0
0.04218316,0.0
0.88248813,1.0
0.06387511,0.0
0.022149116,0.0
0.6576545,1.0
0.69962454,1.0
0.8815049,0.0
0.0010512173,0.0
0.42888752,0.0
0.057308584,1.0
0.20582435,0.0
0.0013045967,0.0
0.0036914945,0.0
0.19371647,0.0
0.37834626,1.0
0.3886935,0.0
0.012571305,0.0
0.06560135,0.0
0.49457303,1.0
0.073387444,0.0
0.021341622,0.0
0.9849063,0.0
0.75625706,1.0
0.03096515,0.0
0.19751677,0.0
0.044397026,0.0
0.51145375,0.0
0.027416527,0.0
0.06849936,0.0
0.004029721,0.0
0.48219237,0.0
0.5992146,1.0
0.031947583,0.0
0.70575017,1.0
0.03720078,0.0
0.6266861,0.0
0.39653277,0.0
0.31061852,0.0
0.2476905,1.0
0.14827517,0.0
0.43991494,0.0
0.85762894,1.0
0.06934434,1.0
0.0040265024,0.0
0.7667388,0.0
0.088773936,0.0
0.12999174,0.0
0.011624545,0.0
0.19281566,0.0
0.6850248,0.0
0.01605615,0.0
0.01960677,0.0
0.66778314,0.0
0.10273215,0.0
0.2528193,1.0
0.22076827,0.0
0.743151,0.0
0.39959037,1.0
0.005621761,0.0
0.4189366,1.0
0.13553324,0.0
0.016248763,0.0
0.4474582,1.0
0.7825499,0.0
0.00073060393,0.0
0.27037296,0.0
0.6507114,1.0
0.11185771,0.0
0.4974711,0.0
0.15628266,1.0
0.36173922,0.0
0.103728235,0.0
0.3841285,0.0
0.8268253,0.0
0.93174464,1.0
0.2346046,0.0
0.00048303604,0.0
0.50441396,1.0
0.0012742281,0.0
0.01066187,0.0
0.13202912,0.0
0.3909848,0.0
0.055918247,0.0
0.04061219,1.0
0.049667507,0.0
0.11463907,0.0
0.4382913,0.0
0.24639696,0.0
0.00017085671,0.0
0.052449644,0.0
0.245408,0.0
0.17226243,0.0
0.20628941,0.0
0.028118342,0.0
0.0071380436,0.0
0.2845961,0.0
0.010965735,1.0
0.01717195,0.0
0.22275135,1.0
0.760955,0.0
0.021499157,0.0
0.28219122,0.0
0.00545305,0.0
0.20167825,0.0
0.047101706,0.0
0.5906235,0.0
0.009295464,0.0
0.03720185,0.0
0.2151587,0.0
0.02592194,0.0
0.44693732,1.0
0.0009737015,0.0
0.23877808,1.0
0.42963052,1.0
0.29301682,1.0
0.17886654,0.0
0.07807705,1.0
0.099211305,0.0
0.30698276,1.0
0.064933,0.0
0.07650176,0.0
0.19238463,1.0
0.0048173964,0.0
0.41460484,1.0
0.40363905,0.0
0.1065124,0.0
0.009411246,0.0
0.008360177,0.0
0.12541059,1.0
0.7116708,0.0
0.0038242936,0.0
0.0011826754,0.0
0.93718386,1.0
0.031324923,0.0
0.36030933,0.0
0.027178258,0.0
0.013407856,0.0
0.54342836,1.0
0.15598202,0.0
0.9810126,0.0
0.4554368,0.0
0.011784375,0.0
0.29113907,0.0
0.42749494,0.0
0.43996507,1.0
0.1936219,0.0
0.8550458,1.0
0.1434604,0.0
0.13146695,1.0
0.010164887,0.0
0.92332613,0.0
0.15436608,1.0
0.20439416,0.0
0.035672873,1.0
0.051708937,0.0
0.00081035495,1.0
0.06494564,0.0
0.7383336,1.0
0.72090966,0.0
0.031201482,0.0
0.86787355,0.0
0.39815214,0.0
0.009345323,0.0
0.26049912,0.0
0.32532817,0.0
0.43689156,0.0
0.0066744983,0.0
0.007838011,0.0
0.3460987,0.0
0.07006076,0.0
0.0009807944,0.0
0.44161472,0.0
0.37331045,0.0
0.4684986,0.0
0.6117735,0.0
0.12629884,0.0
0.011561245,0.0
0.024439901,0.0
0.0015268326,0.0
0.12692744,0.0
0.09303084,0.0
0.044983655,1.0
0.16182292,0.0
0.012667775,0.0
0.719604,0.0
0.045036048,0.0
0.012406021,0.0
0.34071583,0.0
0.017078191,0.0
0.04112032,0.0
0.088844985,0.0
0.026545972,0.0
0.14662892,0.0
0.048934758,1.0
0.8346602,0.0
0.7756802,1.0
0.018167198,0.0
0.1349119,0.0
0.0053528547,0.0
0.04060501,0.0
0.007413,0.0
0.23255497,0.0
0.24462086,1.0
0.35737038,0.0
0.005231142,0.0
0.32404315,0.0
0.022184819,0.0
0.102790475,0.0
0.005261034,0.0
0.32971004,0.0
0.17271248,0.0
0.08072758,0.0
0.035852373,0.0
0.025190443,0.0
0.10657233,1.0
0.01146844,0.0
0.00035753846,0.0
0.0007247031,0.0
0.72874343,0.0
0.0006392896,0.0
0.4500681,1.0
0.014314741,0.0
0.79053384,1.0
0.19680259,0.0
0.12637275,0.0
0.87824327,1.0
0.5730615,1.0
0.43501058,1.0
0.018137842,0.0
8.405831e-05,0.0
0.42470655,1.0
0.48857844,0.0
0.13327274,0.0
0.00074088573,0.0
0.0059591234,1.0
0.018450916,0.0
0.6827681,0.0
0.2618116,0.0
0.26136738,0.0
0.6414478,0.0
0.00019735098,0.0
0.29257494,0.0
0.7842469,1.0
0.819579,0.0
0.03411874,0.0
0.025393486,0.0
0.25743085,0.0
0.21564445,0.0
0.09343961,1.0
0.5741658,0.0
0.503666,0.0
0.028258324,0.0
0.028931648,0.0
0.48420396,0.0
0.00241974,0.0
0.8188822,0.0
0.5498858,0.0
0.042735726,0.0
0.6284004,1.0
0.55624914,0.0
0.034906358,0.0
0.47574556,0.0
0.08422795,0.0
0.13868213,1.0
0.0011403561,0.0
0.61093616,0.0
0.0114732385,0.0
0.100247204,0.0
0.00948745,0.0
0.029966265,0.0
0.5215521,0.0
0.025527358,0.0
0.065808356,0.0
0.007953346,0.0
0.066697955,0.0
0.0020092428,0.0
0.93498564,0.0
0.0026842654,0.0
0.008396924,0.0
0.013112426,1.0
0.02407229,0.0
0.018113017,0.0
0.11821842,0.0
0.17318839,1.0
0.40349162,0.0
0.28102353,0.0
0.100016385,0.0
0.00065761805,0.0
0.0012206435,0.0
0.02438286,0.0
0.044501245,0.0
0.65117836,0.0
0.49034643,1.0
0.15126291,0.0
0.00038087368,0.0
0.09952,1.0
0.06618407,0.0
0.6472492,1.0
0.4595179,0.0
0.040371478,0.0
0.005945027,0.0
0.00029161572,0.0
0.0037223399,0.0
0.22157049,0.0
0.4526869,0.0
0.84488,0.0
0.003856808,0.0
0.008915633,0.0
0.85845816,1.0
0.40236747,0.0
0.0047067404,0.0
0.014757991,0.0
0.054620832,0.0
0.020985156,0.0
0.3835519,0.0
0.15171552,0.0
0.044596463,0.0
0.79459566,1.0
0.9005029,0.0
0.8928002,1.0
0.018801957,0.0
0.024546742,0.0
0.5533219,0.0
0.9005871,1.0
0.613504,0.0
0.19856867,0.0
0.004556209,0.0
0.5997813,1.0
0.62837064,0.0
0.039663523,0.0
0.87956697,0.0
0.8027406,0.0
0.2543496,1.0
0.00513196,0.0
0.061650783,0.0
0.90052885,0.0
0.0002734959,0.0
0.064935505,0.0
0.06801885,0.0
0.0250732,0.0
0.1415953,0.0
0.17098173,0.0
0.35056585,0.0
0.1699954,1.0
0.7087136,1.0
0.2679976,0.0
0.007804543,0.0
0.062030733,0.0
0.08246994,1.0
0.005997628,0.0
0.010406464,0.0
0.31071848,0.0
0.4193583,1.0
0.37134945,0.0
0.10938519,0.0
0.0006530583,0.0
0.095597506,0.0
0.47041202,1.0
0.094209194,1.0
0.0049747527,0.0
0.068109185,0.0
0.068519175,0.0
0.011632383,0.0
0.27326006,1.0
0.02526778,0.0
2.600911e-06,0.0
0.63677824,1.0
0.58057123,1.0
0.00040850043,0.0
0.16291344,1.0
0.020039171,0.0
0.025263965,0.0
0.089751005,0.0
0.20632008,0.0
0.39308542,1.0
0.95975524,1.0
0.14145994,0.0
7.062028e-05,1.0
0.28302395,0.0
0.12596032,1.0
0.5274415,0.0
0.109743804,1.0
0.41554344,1.0
0.08488867,0.0
0.016181827,0.0
0.16065103,0.0
0.40723652,0.0
0.004738033,0.0
0.29516143,0.0
0.06135714,0.0
0.026263952,0.0
0.7636916,0.0
0.39928395,0.0
0.0019376576,0.0
0.1036261,0.0
0.82003844,1.0
0.23460928,0.0
0.41751042,0.0
0.22001988,0.0
0.0894025,0.0
0.4962418,0.0
0.0064817965,1.0
0.20317286,0.0
0.05355996,0.0
0.0013761222,0.0
0.43418884,0.0
0.031972945,0.0
0.85247207,1.0
0.062882066,0.0
0.105315596,0.0
0.25797313,0.0
0.26432028,0.0
0.07119653,0.0
0.41038495,0.0
0.15698886,0.0
0.16641334,1.0
0.07559869,0.0
0.12230426,0.0
0.26280493,1.0
0.033768535,0.0
0.07392901,0.0
0.009195268,0.0
0.6930143,0.0
0.13320231,0.0
0.030961126,0.0
0.11480707,0.0
0.17197144,0.0
0.22043246,0.0
0.1776593,0.0
