0.073227406,0.0
5.6313878e-14,0.0
5.5879646e-08,0.0
0.008537501,0.0
2.2713898e-07,0.0
0.8442965,0.0
2.6801121e-08,0.0
1.0010758e-16,0.0
0.2598166,0.0
1.23694275e-11,0.0
0.16624063,1.0
0.00077581406,0.0
0.02163896,0.0
2.5188838e-09,0.0
9.5946695e-11,0.0
0.9988375,1.0
0.0033633113,0.0
0.00021266937,0.0
2.7796951e-14,0.0
0.0007223189,0.0
0.67289937,0.0
0.9998617,1.0
0.01347962,0.0
0.30891854,1.0
0.00091069937,0.0
8.462685e-10,0.0
0.049391925,0.0
1.873753e-05,0.0
0.0002526641,0.0
3.2209646e-05,0.0
0.029808491,0.0
0.0012984574,0.0
0.9796435,1.0
8.080014e-15,0.0
0.0023110807,0.0
0.0021982193,1.0
1.5618224e-09,0.0
0.9993375,1.0
2.8330138e-07,0.0
2.0194454e-07,0.0
0.74765646,0.0
3.4399258e-13,0.0
4.7513287e-05,0.0
0.49797192,0.0
0.0027765334,1.0
0.9996209,1.0
1.5597573e-08,0.0
0.96917504,0.0
1.240779e-09,0.0
0.8281498,0.0
1.4545269e-09,0.0
3.7056852e-05,0.0
0.63803715,0.0
0.0002734065,0.0
7.0179994e-16,0.0
8.572049e-10,0.0
1.0815463e-06,0.0
3.3715492e-05,0.0
3.3616587e-08,0.0
4.245482e-07,0.0
0.9939468,1.0
0.003945023,0.0
0.0002566576,0.0
5.0610925e-05,0.0
0.05580315,1.0
0.026726574,1.0
6.4361166e-07,0.0
3.0549852e-09,0.0
2.6986377e-06,0.0
6.4144913e-13,0.0
2.17535e-05,0.0
0.025772244,0.0
0.9451823,1.0
0.008746177,1.0
1.6407677e-07,0.0
0.024800211,0.0
0.008556426,0.0
0.808117,1.0
4.696934e-10,0.0
0.21033156,0.0
0.3534999,0.0
1.4385008e-06,0.0
7.201942e-06,0.0
7.3124547e-06,0.0
0.0003953874,0.0
0.02473861,0.0
2.7268911e-06,0.0
2.8086734e-07,0.0
0.54030657,0.0
0.99631417,1.0
0.0002220273,0.0
0.9267683,0.0
0.0001784563,0.0
0.9973714,0.0
0.0001411438,0.0
0.98680615,0.0
0.19483039,0.0
2.355461e-07,1.0
0.994904,1.0
2.3509601e-08,0.0
1.0924888e-05,0.0
0.09260577,0.0
2.0514493e-10,0.0
4.9598108e-12,0.0
0.04045543,0.0
0.12540984,0.0
5.714664e-09,0.0
1.2939552e-06,0.0
1.4890464e-06,0.0
0.03328672,0.0
2.0770441e-11,0.0
4.0591438e-08,0.0
0.02722463,0.0
0.00013741851,0.0
0.00072202086,1.0
0.0001566112,1.0
0.96447,1.0
0.0015667677,1.0
8.786506e-05,1.0
0.0001141131,0.0
3.2930706e-07,0.0
0.00021490455,0.0
0.03968826,0.0
0.015385836,0.0
1.9773135e-07,0.0
0.29148594,0.0
0.9137242,1.0
6.267224e-10,0.0
3.1388674e-05,0.0
0.7980243,0.0
1.6289409e-06,0.0
0.05689618,0.0
0.6246213,0.0
0.00086668134,0.0
0.9686222,0.0
1.9495229e-07,0.0
5.889848e-10,0.0
2.5272346e-08,0.0
0.9976729,1.0
1.2091722e-05,0.0
0.19987756,0.0
0.016305,0.0
0.99170136,0.0
0.0007134974,0.0
0.99995613,1.0
0.9913678,1.0
0.19686908,1.0
4.6724275e-05,1.0
2.338086e-06,0.0
0.051941007,0.0
6.3546413e-16,0.0
0.108642966,0.0
2.101598e-07,0.0
0.0033057332,0.0
0.29336417,0.0
0.0004892945,1.0
0.026455969,0.0
0.28426567,0.0
0.9998213,1.0
4.5366164e-09,0.0
4.2604937e-05,0.0
8.118665e-15,0.0
0.00020542741,0.0
2.6060096e-07,0.0
3.4319112e-09,0.0
6.057328e-09,0.0
1.0515774e-07,0.0
3.914388e-10,0.0
0.98744154,1.0
0.010263503,1.0
0.9996373,1.0
9.198823e-05,0.0
2.7557373e-06,0.0
0.0023897588,0.0
0.02899301,0.0
0.00076282024,1.0
0.24091035,0.0
0.00982663,0.0
0.01405552,0.0
1.4492183e-09,0.0
2.2343016e-05,0.0
3.8702472e-09,0.0
0.014907658,0.0
0.010649592,1.0
0.0022589266,1.0
0.010236889,0.0
2.2561382e-10,1.0
2.0078396e-08,0.0
0.6202332,0.0
3.0746645e-11,0.0
0.0008126497,0.0
5.947826e-11,0.0
5.6318963e-09,0.0
0.99411917,0.0
0.06670514,1.0
0.92603934,0.0
0.99993294,1.0
2.0375487e-07,0.0
0.99961555,1.0
0.0017233193,0.0
2.9731737e-06,0.0
0.0018780231,0.0
3.3934164e-09,0.0
0.23277214,1.0
7.5973057e-06,0.0
0.013941437,0.0
0.04029748,0.0
0.22842383,0.0
0.0017346442,1.0
2.308532e-13,0.0
2.4290195e-05,0.0
0.99992704,1.0
5.7055204e-11,0.0
0.9123987,0.0
0.25683454,0.0
0.10328746,1.0
4.0005812e-05,0.0
0.0006251335,0.0
0.8749901,0.0
3.8040305e-08,0.0
1.3718007e-05,0.0
0.34587204,0.0
0.6021155,0.0
3.2940993e-06,0.0
0.0008661151,0.0
6.4664946e-06,0.0
1.6601767e-05,0.0
8.2356804e-05,0.0
0.01098603,0.0
0.04891762,0.0
1.610635e-09,0.0
0.99441254,0.0
7.388466e-07,0.0
1.650671e-05,0.0
