6.0436333e-19,0.0
1.9755691e-06,0.0
1.9451134e-06,0.0
6.564686e-18,0.0
4.5188546e-08,0.0
4.9243476e-07,0.0
1.6594303e-06,0.0
1.949557e-12,0.0
1.8407836e-15,0.0
7.551115e-09,0.0
0.00020205975,0.0
4.8382265e-10,0.0
8.334984e-09,0.0
0.0,0.0
1.6894742e-16,0.0
1.31774325e-08,0.0
2.9005447e-13,0.0
0.00015246868,0.0
7.065182e-27,0.0
0.00016108155,0.0
1.562507e-10,0.0
2.3113605e-13,0.0
0.0,0.0
2.0375798e-20,0.0
1.2238283e-16,0.0
1.2059487e-09,0.0
1.9921718e-09,0.0
3.4122705e-13,0.0
2.4119617e-10,0.0
4.489621e-11,0.0
1.7402987e-10,0.0
2.494624e-24,0.0
2.472066e-11,0.0
3.36246e-08,0.0
2.6733008e-16,0.0
5.3160765e-09,0.0
7.0652976e-25,0.0
1.6538361e-30,0.0
5.823031e-13,0.0
4.8193068e-11,0.0
2.3576014e-08,0.0
2.8615543e-15,0.0
3.1218228e-06,0.0
3.8604287e-27,0.0
6.3073957e-18,0.0
1.5836419e-17,0.0
1.6343233e-06,0.0
6.011704e-16,0.0
1.8369329e-22,0.0
1.4241464e-23,0.0
1.0959343e-09,0.0
1.5490346e-07,0.0
5.5613615e-23,0.0
2.311325e-32,0.0
0.0,0.0
2.3489847e-07,0.0
1.2374812e-29,0.0
1.8356378e-10,0.0
9.584864e-30,0.0
1.0008831e-12,0.0
1.8921084e-22,0.0
4.4207768e-10,0.0
2.45085e-11,0.0
9.4031776e-21,0.0
4.5741513e-09,0.0
6.2483875e-18,0.0
0.0,0.0
3.7466213e-22,0.0
0.0,0.0
0.0,0.0
9.1952035e-10,0.0
0.0,0.0
7.236548e-24,0.0
4.116395e-08,0.0
9.636817e-07,0.0
9.151775e-29,0.0
6.1902006e-15,0.0
0.0,0.0
0.0,0.0
7.4301535e-30,0.0
0.0,0.0
5.3610836e-07,0.0
5.844849e-10,0.0
3.186092e-10,0.0
0.0,0.0
6.102152e-11,0.0
1.2687463e-23,0.0
2.3756485e-19,0.0
1.3112591e-05,0.0
3.4405018e-10,0.0
6.106301e-06,0.0
3.1084383e-16,0.0
8.442617e-09,0.0
1.2293644e-11,0.0
3.59093e-05,0.0
1.0307665e-10,0.0
1.3001802e-07,0.0
7.109143e-06,0.0
1.06757746e-14,0.0
0.00023031235,0.0
1.3623396e-05,0.0
0.0,0.0
1.7688291e-12,0.0
5.0203326e-35,0.0
7.7253367e-07,0.0
6.6095134e-07,0.0
4.672448e-15,0.0
9.225881e-09,0.0
0.00026783347,0.0
0.0,0.0
1.8309382e-10,0.0
9.790845e-16,0.0
4.6786118e-07,0.0
5.35903e-16,0.0
1.7632439e-20,0.0
5.741628e-09,0.0
0.0,0.0
9.962916e-08,0.0
0.0,0.0
6.1158357e-06,0.0
2.3018924e-17,0.0
3.0810506e-06,0.0
3.143099e-17,0.0
0.0,0.0
1.5119648e-06,0.0
0.0,0.0
4.5037962e-23,0.0
9.859849e-12,0.0
3.5071107e-20,0.0
0.0,0.0
3.5519453e-05,0.0
0.0,0.0
8.0114766e-08,0.0
3.571003e-07,0.0
1.5221101e-37,0.0
1.4657419e-13,0.0
8.739867e-25,0.0
6.594763e-12,0.0
1.48039e-11,0.0
1.2297064e-08,0.0
4.394265e-05,0.0
4.3972598e-08,0.0
0.00026848912,0.0
7.805635e-11,0.0
5.9004187e-06,0.0
1.1754766e-09,0.0
3.8050953e-09,0.0
9.156242e-07,0.0
8.625245e-08,0.0
0.0,0.0
1.1973645e-14,0.0
2.3880267e-09,0.0
1.5636624e-08,0.0
1.2270779e-15,0.0
9.384266e-06,0.0
5.930271e-10,0.0
4.0797143e-26,0.0
3.3244973e-08,0.0
0.010875016,0.0
2.6664256e-07,0.0
9.872825e-10,0.0
1.7188013e-09,0.0
1.2272677e-07,0.0
2.935426e-08,0.0
4.004906e-22,0.0
0.0,0.0
9.267637e-07,0.0
9.567999e-07,0.0
2.996617e-05,0.0
1.3459533e-10,0.0
4.679031e-07,0.0
6.6444943e-07,0.0
6.562013e-07,0.0
2.3874142e-07,0.0
1.0806208e-11,0.0
5.8493494e-08,0.0
7.23155e-06,0.0
2.685288e-06,0.0
8.759607e-05,0.0
4.2205385e-05,0.0
4.0214868e-29,0.0
5.3836397e-06,0.0
4.855334e-08,0.0
1.2919551e-23,0.0
2.2226073e-08,0.0
5.230814e-09,0.0
6.053329e-10,0.0
0.0,0.0
1.4167588e-07,0.0
8.680939e-21,0.0
2.5356224e-11,0.0
6.8902466e-08,0.0
4.4456583e-06,0.0
8.280583e-06,0.0
4.7623253e-18,0.0
4.7926108e-12,0.0
8.085959e-24,0.0
0.0,0.0
2.505322e-07,0.0
3.103871e-12,0.0
5.1774816e-09,0.0
1.1193452e-14,0.0
1.1311e-25,0.0
3.2113101e-12,0.0
1.0959889e-20,0.0
1.109597e-10,0.0
4.1136774e-09,0.0
4.9849378e-18,0.0
1.3299658e-21,0.0
8.317933e-06,0.0
5.594406e-23,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.301833e-12,0.0
7.188721e-11,0.0
5.4790106e-10,0.0
5.6069075e-07,0.0
1.3621928e-18,0.0
3.570496e-16,0.0
4.0706596e-22,0.0
3.809108e-05,0.0
0.0,0.0
3.604832e-17,0.0
2.3563661e-11,0.0
1.0301394e-14,0.0
1.5695468e-05,0.0
2.0652216e-10,0.0
5.3001295e-32,0.0
1.9506292e-11,0.0
2.62345e-20,0.0
2.3336524e-12,0.0
4.4633128e-23,0.0
0.0,0.0
1.7036738e-12,0.0
1.0828853e-13,0.0
6.8969277e-15,0.0
3.5726615e-09,0.0
1.3365251e-12,0.0
8.607129e-13,0.0
1.1737761e-28,0.0
0.0,0.0
1.8179423e-16,0.0
7.6247055e-25,0.0
1.6091985e-27,0.0
4.14833e-09,0.0
4.688943e-09,0.0
8.0693354e-07,0.0
2.437376e-16,0.0
2.2465118e-13,0.0
5.6423364e-09,0.0
2.727587e-05,0.0
2.6305662e-08,0.0
3.0849594e-07,0.0
9.45286e-33,0.0
1.9127586e-07,0.0
1.1450566e-19,0.0
7.443847e-10,0.0
1.1044776e-12,0.0
0.0,0.0
7.082872e-23,0.0
3.467865e-05,0.0
2.9965576e-14,0.0
6.313987e-12,0.0
3.793973e-08,0.0
1.2479866e-10,0.0
4.3147475e-06,0.0
1.7790046e-05,0.0
1.1844723e-09,0.0
9.608848e-14,0.0
1.8865481e-05,0.0
5.2356025e-10,0.0
2.5172119e-17,0.0
3.0372246e-20,0.0
4.852936e-08,0.0
1.8645547e-11,0.0
3.9338506e-20,0.0
1.4966867e-07,0.0
1.2726781e-07,0.0
2.6483393e-14,0.0
1.5314212e-13,0.0
0.0,0.0
1.05280385e-14,0.0
3.6749957e-11,0.0
2.3411837e-11,0.0
6.696835e-21,0.0
5.050211e-16,0.0
3.3661163e-09,0.0
1.3605898e-08,0.0
4.0674752e-08,0.0
1.7265515e-25,0.0
1.807693e-17,0.0
4.2462243e-14,0.0
3.3697876e-07,0.0
9.3004445e-08,0.0
2.0915047e-09,0.0
0.0,0.0
1.365362e-13,0.0
9.4658535e-06,0.0
1.2190446e-06,0.0
5.1384284e-19,0.0
1.2647561e-06,0.0
1.1064522e-14,0.0
8.9751717e-07,0.0
7.140354e-07,0.0
0.0,0.0
3.0583724e-09,0.0
6.0480807e-09,0.0
3.5247038e-05,0.0
7.010783e-10,0.0
6.561852e-27,0.0
4.6917075e-09,0.0
2.496974e-14,0.0
9.259356e-17,0.0
4.639554e-06,0.0
2.4071872e-17,0.0
2.3530329e-06,0.0
2.1246316e-09,0.0
1.2744144e-19,0.0
2.5095618e-05,0.0
8.833252e-09,0.0
2.9649692e-07,0.0
1.1564794e-18,0.0
0.0,0.0
2.8475223e-12,0.0
2.637813e-14,0.0
8.991213e-10,0.0
2.7406044e-08,0.0
3.5348124e-09,0.0
7.156122e-22,0.0
6.588233e-21,0.0
1.778012e-24,0.0
8.857289e-10,0.0
8.1081664e-13,0.0
9.5445954e-20,0.0
6.295923e-20,0.0
3.3371293e-18,0.0
0.0,0.0
1.9829741e-36,0.0
1.8264578e-12,0.0
7.627663e-05,0.0
2.2418075e-13,0.0
1.1061144e-05,0.0
9.023926e-21,0.0
5.401147e-11,0.0
9.192422e-16,0.0
2.2887893e-28,0.0
5.4353325e-15,0.0
0.0,0.0
2.1018923e-26,0.0
1.0053603e-08,0.0
3.1664908e-06,0.0
6.6291173e-06,0.0
7.836157e-18,0.0
1.6360802e-20,0.0
3.3527502e-07,0.0
3.9963607e-14,0.0
4.902764e-09,0.0
0.0,0.0
0.0,0.0
2.3677807e-05,0.0
1.5447921e-14,0.0
0.0,0.0
0.0,0.0
1.2754648e-08,0.0
5.678567e-21,0.0
2.4339815e-11,0.0
0.0,0.0
2.889301e-18,0.0
0.000587374,0.0
1.4836025e-24,0.0
4.6967884e-11,0.0
2.8299098e-06,0.0
3.4986664e-12,0.0
2.6013725e-08,0.0
8.4486175e-11,0.0
2.035589e-07,0.0
8.5354674e-07,0.0
1.3012691e-15,0.0
0.0,0.0
2.3235764e-18,0.0
9.1903385e-06,0.0
2.9377695e-14,0.0
2.108549e-06,0.0
3.9060027e-15,0.0
5.078805e-23,0.0
1.07069176e-32,0.0
1.2465055e-16,0.0
0.0,0.0
1.2170565e-05,0.0
1.2185047e-22,0.0
5.225656e-10,0.0
7.355599e-35,0.0
0.0,0.0
3.971202e-14,0.0
3.346838e-14,0.0
1.3259564e-17,0.0
3.2145887e-27,0.0
1.6612769e-13,0.0
4.2611838e-11,0.0
1.809236e-12,0.0
5.2350714e-07,0.0
3.7684324e-17,0.0
1.5515306e-14,0.0
7.458364e-27,0.0
3.5186165e-08,0.0
1.5615977e-07,0.0
1.06394706e-10,0.0
9.629061e-15,0.0
1.3027366e-06,0.0
2.0838695e-07,0.0
5.5312018e-08,0.0
0.0,0.0
1.6868236e-13,0.0
1.494553e-18,0.0
8.761998e-14,0.0
7.646277e-13,0.0
1.5518047e-08,0.0
3.4512226e-13,0.0
3.351254e-24,0.0
0.0,0.0
4.3939067e-06,0.0
3.466463e-35,0.0
0.0003646016,0.0
4.5790823e-17,0.0
7.546609e-24,0.0
5.8623004e-06,0.0
0.0,0.0
1.1150182e-09,0.0
2.1002372e-11,0.0
1.5307279e-07,0.0
4.4953172e-08,0.0
2.9624095e-10,0.0
1.300669e-07,0.0
0.0,0.0
2.5591603e-13,0.0
6.9558855e-12,0.0
6.3035344e-07,0.0
2.289557e-10,0.0
0.00267452,0.0
3.1950884e-35,0.0
5.6775647e-08,0.0
9.7620606e-11,0.0
9.1672075e-07,0.0
9.138771e-12,0.0
8.418734e-10,0.0
3.8967905e-11,0.0
7.479364e-19,0.0
1.9622342e-15,0.0
2.8124486e-08,0.0
4.6941064e-09,0.0
8.2058014e-26,0.0
2.2796882e-09,0.0
7.231658e-18,0.0
0.0,0.0
1.8494733e-07,0.0
0.0,0.0
2.5520764e-14,0.0
1.5990558e-12,0.0
7.815897e-08,0.0
2.562899e-06,0.0
2.1403848e-09,0.0
5.1357605e-05,0.0
2.0800905e-28,0.0
1.5563991e-08,0.0
1.3194517e-05,0.0
5.9720735e-11,0.0
9.425541e-08,0.0
1.3727053e-12,0.0
0.0,0.0
8.7004287e-07,0.0
1.7549845e-11,0.0
9.033103e-10,0.0
3.7944112e-06,0.0
3.2907193e-20,0.0
3.6948092e-07,0.0
8.615533e-05,0.0
0.0022850633,0.0
2.2429933e-16,0.0
1.0665805e-36,0.0
2.0091902e-21,0.0
4.2844963e-09,0.0
1.1981453e-15,0.0
0.0,0.0
8.803984e-13,0.0
3.143821e-06,0.0
4.9036754e-11,0.0
1.4822837e-25,0.0
2.1798563e-07,0.0
4.6150683e-09,0.0
8.430521e-06,0.0
1.3741142e-09,0.0
4.581406e-17,0.0
1.2207076e-07,0.0
1.2357229e-27,0.0
1.6762373e-12,0.0
3.8715984e-24,0.0
1.39079255e-08,0.0
2.6991035e-08,0.0
1.749871e-18,0.0
8.605795e-14,0.0
3.794675e-08,0.0
0.0,0.0
0.0,0.0
3.7661533e-29,0.0
4.975674e-15,0.0
5.1852023e-38,0.0
2.674302e-15,0.0
2.7845577e-09,0.0
1.9580399e-07,0.0
6.324096e-13,0.0
6.0356154e-19,0.0
6.374607e-36,0.0
7.422403e-12,0.0
4.144122e-32,0.0
2.6729126e-09,0.0
8.786953e-10,0.0
1.3096432e-33,0.0
5.814465e-16,0.0
1.0955133e-07,0.0
0.0,0.0
3.2818103e-25,0.0
0.0,0.0
0.0,0.0
4.5386914e-10,0.0
2.9484113e-11,0.0
3.768786e-35,0.0
0.0,0.0
0.0,0.0
8.700191e-12,0.0
1.1106973e-30,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.401975e-09,0.0
3.1014658e-21,0.0
6.875036e-33,0.0
0.0,0.0
5.2881453e-05,0.0
1.2314878e-27,0.0
0.0,0.0
2.663818e-35,0.0
1.5639032e-09,0.0
4.1837025e-18,0.0
3.9841175e-09,0.0
0.0,0.0
5.4919866e-28,0.0
7.908673e-09,0.0
0.0,0.0
1.3465356e-11,0.0
0.0,0.0
0.0,0.0
1.4280252e-08,0.0
4.2584816e-13,0.0
6.269624e-11,0.0
6.474615e-23,0.0
2.0289847e-06,0.0
4.0446796e-14,0.0
2.3612683e-05,0.0
1.351111e-13,0.0
1.3089775e-09,0.0
1.5378442e-08,0.0
1.4355877e-11,0.0
4.6749477e-21,0.0
2.2818246e-20,0.0
0.0,0.0
5.7845057e-10,0.0
7.6057404e-05,0.0
7.235801e-17,0.0
2.4311476e-29,0.0
1.7174783e-06,0.0
8.46855e-13,0.0
3.206282e-14,0.0
6.615615e-19,0.0
5.1185227e-15,0.0
5.851175e-17,0.0
4.2019435e-22,0.0
1.03734564e-07,0.0
3.927964e-13,0.0
0.0,0.0
2.9745757e-26,0.0
7.234783e-16,0.0
1.7793274e-25,0.0
6.4603437e-19,0.0
1.8636053e-11,0.0
0.0,0.0
4.12044e-12,0.0
6.95937e-25,0.0
3.222986e-09,0.0
3.5538814e-10,0.0
2.215177e-18,0.0
1.1536439e-07,0.0
1.889626e-38,0.0
0.0,0.0
6.5252763e-29,0.0
4.350735e-37,0.0
5.9482017e-37,0.0
2.8104103e-12,0.0
1.1776331e-28,0.0
2.2823967e-22,0.0
1.928633e-06,0.0
6.438588e-21,0.0
1.3059469e-10,0.0
2.2816319e-06,0.0
3.6133678e-17,0.0
8.09778e-13,0.0
0.0,0.0
0.0,0.0
6.180949e-12,0.0
1.586032e-22,0.0
4.3469325e-31,0.0
1.3365951e-14,0.0
6.514846e-13,0.0
0.0002347827,0.0
0.00011856067,0.0
3.549949e-08,0.0
7.826533e-08,0.0
9.276503e-17,0.0
3.0459535e-10,0.0
5.376303e-06,0.0
9.976737e-05,0.0
9.760958e-12,0.0
0.00015985966,0.0
5.9058507e-08,0.0
0.00010287113,0.0
3.692671e-07,0.0
9.159795e-13,0.0
0.00015231967,0.0
8.015808e-18,0.0
4.9831347e-13,0.0
3.1594117e-17,0.0
8.2056324e-14,0.0
4.6081052e-30,0.0
7.2705824e-09,0.0
4.293287e-18,0.0
1.644816e-05,0.0
2.66716e-15,0.0
6.872462e-08,0.0
2.6123312e-08,0.0
0.00017803907,0.0
4.601692e-12,0.0
1.2414768e-10,0.0
1.6550056e-09,0.0
3.5305636e-26,0.0
1.9755689e-08,0.0
8.26046e-12,0.0
1.8752256e-26,0.0
1.05253615e-19,0.0
4.846643e-09,0.0
3.1008685e-06,0.0
1.0633415e-12,0.0
0.00036105514,0.0
6.1140146e-14,0.0
1.2723749e-18,0.0
3.3650717e-06,0.0
7.204369e-11,0.0
0.0006517172,0.0
0.00013697147,0.0
3.5822544e-32,0.0
5.5939317e-06,0.0
5.78156e-29,0.0
3.7201016e-08,0.0
0.0,0.0
1.5130163e-36,0.0
0.0,0.0
0.0,0.0
8.4938597e-07,0.0
7.717683e-15,0.0
1.2672305e-07,0.0
0.0,0.0
3.3613658e-05,0.0
2.647509e-06,0.0
3.434467e-19,0.0
0.00016996264,0.0
0.00016629696,0.0
2.2687022e-06,0.0
1.02824325e-10,0.0
3.5128235e-15,0.0
1.3670353e-16,0.0
7.32412e-07,0.0
2.0794407e-05,0.0
4.688376e-05,0.0
1.9575311e-06,0.0
5.432715e-17,0.0
6.626377e-07,0.0
2.7345954e-11,0.0
0.0007763207,0.0
8.978393e-14,0.0
6.7755697e-13,0.0
1.3640508e-12,0.0
9.450838e-26,0.0
2.5715781e-21,0.0
7.249081e-08,0.0
5.1826925e-30,0.0
5.9337395e-08,0.0
1.2587376e-13,0.0
6.7045536e-10,0.0
2.5041413e-15,0.0
1.9837912e-21,0.0
2.6088778e-10,0.0
9.91027e-11,0.0
1.4178518e-06,0.0
6.006923e-09,0.0
1.1326922e-08,0.0
1.2545671e-09,0.0
7.793084e-10,0.0
9.376172e-28,0.0
1.5334653e-08,0.0
1.0777593e-08,0.0
2.8546122e-13,0.0
1.1330237e-29,0.0
6.1550223e-30,0.0
1.8817099e-08,0.0
0.0,0.0
1.5742642e-09,0.0
4.7066797e-26,0.0
5.1272444e-09,0.0
9.029744e-10,0.0
0.0,0.0
1.5304857e-05,0.0
4.998354e-10,0.0
9.290637e-16,0.0
0.0,0.0
6.5354155e-14,0.0
9.665063e-09,0.0
4.07197e-06,0.0
1.833845e-11,0.0
5.1143697e-21,0.0
3.3909074e-27,0.0
4.655957e-14,0.0
5.8542964e-26,0.0
0.0039537847,0.0
6.7724574e-07,0.0
1.368683e-14,0.0
0.0003530085,0.0
1.1248381e-27,0.0
1.332535e-29,0.0
4.718118e-05,0.0
1.2672859e-11,0.0
0.0,0.0
1.00652396e-10,0.0
2.2673233e-22,0.0
5.777918e-06,0.0
0.0005341768,0.0
1.610885e-15,0.0
2.0594822e-29,0.0
2.458632e-07,0.0
2.8543254e-06,0.0
1.2856791e-12,0.0
1.10990606e-10,0.0
0.0,0.0
1.1233611e-06,0.0
2.7654064e-14,0.0
3.670343e-08,0.0
1.3553088e-06,0.0
1.1834217e-10,0.0
0.00010853654,0.0
6.072232e-11,0.0
1.4106535e-08,0.0
1.48721275e-08,0.0
4.0399364e-11,0.0
1.9552967e-11,0.0
5.8017224e-17,0.0
1.5980423e-10,0.0
2.4522882e-09,0.0
4.8679747e-26,0.0
9.056091e-23,0.0
6.811422e-17,0.0
5.021941e-07,0.0
1.4298579e-10,0.0
5.4182217e-19,0.0
6.7589245e-34,0.0
0.0,0.0
1.9854905e-25,0.0
4.69589e-16,0.0
1.2325488e-10,0.0
1.6501134e-13,0.0
8.007475e-06,0.0
1.1313001e-11,0.0
0.0,0.0
5.9731364e-25,0.0
4.368605e-07,0.0
2.0796288e-07,0.0
1.5550406e-15,0.0
1.6793376e-09,0.0
0.003332764,0.0
3.5907652e-09,0.0
1.0737555e-13,0.0
8.721347e-18,0.0
4.3532628e-35,0.0
7.093464e-10,0.0
5.189556e-08,0.0
2.839576e-05,0.0
0.00019079447,0.0
2.40242e-07,0.0
8.4216445e-13,0.0
9.676159e-05,0.0
5.4930975e-09,0.0
4.0016804e-31,0.0
5.51444e-05,0.0
1.00254714e-16,0.0
4.1589058e-13,0.0
1.10000816e-23,0.0
8.464645e-16,0.0
1.3581474e-08,0.0
0.0,0.0
1.3978044e-17,0.0
1.4049764e-05,0.0
4.7750095e-16,0.0
1.4912531e-29,0.0
1.2021194e-07,0.0
2.3130616e-14,0.0
2.4213837e-06,0.0
2.0889553e-22,0.0
2.6242304e-09,0.0
8.119638e-27,0.0
6.6746836e-10,0.0
7.4496924e-08,0.0
4.3694253e-09,0.0
4.334155e-10,0.0
9.775561e-09,0.0
3.4836012e-10,0.0
6.14993e-11,0.0
8.451967e-08,0.0
4.173733e-06,0.0
0.0,0.0
1.4405848e-06,0.0
1.900419e-06,0.0
9.822177e-12,0.0
3.9143065e-06,0.0
2.1367045e-25,0.0
1.8207982e-20,0.0
2.0542403e-07,0.0
2.6160668e-26,0.0
1.6325178e-08,0.0
1.2607779e-20,0.0
2.1993932e-07,0.0
0.0,0.0
3.4441029e-12,0.0
4.7524898e-14,0.0
7.069173e-08,0.0
8.3907805e-09,0.0
2.743458e-13,0.0
4.5156474e-09,0.0
3.575385e-07,0.0
3.4956052e-23,0.0
0.0,0.0
2.1760642e-14,0.0
4.041064e-06,0.0
4.0269537e-13,0.0
4.8958206e-09,0.0
0.00019598007,0.0
8.1696136e-08,0.0
5.3696966e-14,0.0
7.116445e-07,0.0
9.107505e-15,0.0
5.238362e-09,0.0
3.8891136e-07,0.0
1.6458299e-16,0.0
3.2313328e-09,0.0
0.0,0.0
5.005385e-10,0.0
5.7824207e-10,0.0
6.098627e-11,0.0
6.354895e-05,0.0
3.0123988e-07,0.0
1.1645065e-05,0.0
7.381617e-08,0.0
9.830353e-11,0.0
5.657008e-07,0.0
5.7665557e-06,0.0
4.019325e-10,0.0
2.5829555e-08,0.0
2.7264552e-11,0.0
1.1017556e-11,0.0
8.754023e-12,0.0
2.5834113e-10,0.0
1.8230296e-12,0.0
1.05701556e-17,0.0
1.5789397e-21,0.0
3.7284002e-22,0.0
3.4860398e-18,0.0
3.5866994e-09,0.0
4.4147436e-10,0.0
5.2184494e-12,0.0
1.4215199e-11,0.0
8.915363e-20,0.0
1.05645134e-13,0.0
1.423715e-26,0.0
7.7853345e-16,0.0
0.0,0.0
9.7019765e-05,0.0
1.4624416e-16,0.0
1.7176907e-16,0.0
2.2883644e-33,0.0
3.3256926e-25,0.0
1.7624404e-31,0.0
1.5866963e-05,0.0
0.0,0.0
1.6143357e-08,0.0
7.624405e-20,0.0
3.353003e-18,0.0
0.0,0.0
2.6207593e-07,0.0
1.8210707e-07,0.0
9.1831714e-23,0.0
3.9258843e-08,0.0
5.523389e-12,0.0
1.0044658e-07,0.0
1.1212737e-27,0.0
5.6917605e-07,0.0
7.0518894e-17,0.0
1.9674597e-10,0.0
8.89375e-07,0.0
4.0297936e-37,0.0
1.6908366e-10,0.0
5.2858386e-06,0.0
2.1623476e-15,0.0
1.5106718e-25,0.0
1.2120176e-17,0.0
3.7958446e-06,0.0
0.0,0.0
1.4153308e-36,0.0
4.4328645e-19,0.0
7.780924e-07,0.0
2.849991e-07,0.0
2.0157378e-05,0.0
0.0,0.0
4.1792047e-14,0.0
7.252184e-33,0.0
1.2614464e-09,0.0
3.5462216e-07,0.0
0.0,0.0
9.57083e-16,0.0
5.2143756e-10,0.0
1.9541202e-13,0.0
4.152068e-12,0.0
2.088524e-06,0.0
3.9916304e-10,0.0
1.1862598e-05,0.0
1.378048e-21,0.0
1.6795445e-18,0.0
7.103781e-25,0.0
8.9328704e-14,0.0
5.7327837e-10,0.0
1.4373653e-23,0.0
1.3045333e-13,0.0
1.0301254e-07,0.0
0.0,0.0
1.775512e-23,0.0
6.056205e-06,0.0
3.492679e-12,0.0
7.1287615e-31,0.0
7.0510167e-13,0.0
2.428245e-06,0.0
0.0,0.0
1.3055341e-09,0.0
6.552377e-18,0.0
3.6307468e-26,0.0
1.9390628e-15,0.0
3.4660613e-06,0.0
6.7490426e-08,0.0
7.370513e-07,0.0
0.00014400482,0.0
0.0,0.0
2.0051251e-13,0.0
3.9001492e-16,0.0
2.3692874e-05,0.0
2.783812e-05,0.0
9.558322e-07,0.0
1.1319628e-07,0.0
3.0146277e-06,0.0
0.0,0.0
8.284658e-25,0.0
0.00011247344,0.0
4.553541e-08,0.0
5.1251307e-21,0.0
1.7700452e-07,0.0
1.2686869e-25,0.0
4.0594763e-12,0.0
4.454825e-06,0.0
1.4702766e-07,0.0
5.417373e-12,0.0
6.081606e-12,0.0
1.1296747e-29,0.0
4.3402542e-07,0.0
2.6414024e-05,0.0
6.535653e-10,0.0
0.00094538927,0.0
3.272484e-14,0.0
3.1368356e-07,0.0
3.6903913e-08,0.0
1.8933782e-23,0.0
1.184342e-08,0.0
2.5792594e-11,0.0
1.556242e-34,0.0
1.2065884e-05,0.0
2.4359141e-18,0.0
1.263289e-06,0.0
1.4593936e-06,0.0
1.7236426e-14,0.0
0.0,0.0
8.692692e-16,0.0
4.0142453e-10,0.0
1.2631284e-18,0.0
8.4619515e-08,0.0
3.9982626e-16,0.0
0.0,0.0
3.545561e-17,0.0
2.528117e-23,0.0
3.5747764e-08,0.0
1.060416e-06,0.0
0.00011333029,0.0
3.1974447e-18,0.0
8.419885e-15,0.0
4.5967936e-06,0.0
1.3316506e-07,0.0
1.1432931e-08,0.0
6.194514e-05,0.0
1.2023324e-11,0.0
7.106288e-29,0.0
0.0,0.0
5.94988e-11,0.0
6.8831636e-05,0.0
3.469575e-07,0.0
0.0,0.0
2.4820582e-30,0.0
2.602906e-08,0.0
4.880765e-27,0.0
3.0314732e-19,0.0
2.4780252e-06,0.0
9.401867e-10,0.0
0.0,0.0
1.1187552e-08,0.0
8.247482e-06,0.0
3.5258047e-23,0.0
1.3428701e-06,0.0
0.0,0.0
4.7875264e-14,0.0
4.104994e-12,0.0
1.7461292e-06,0.0
2.8696844e-17,0.0
1.1933652e-05,0.0
2.3138995e-07,0.0
1.3275037e-06,0.0
5.8757443e-10,0.0
1.7954099e-27,0.0
8.895295e-18,0.0
3.5169801e-15,0.0
2.9763114e-19,0.0
1.6841128e-10,0.0
2.117395e-12,0.0
2.181615e-19,0.0
2.2366455e-06,0.0
7.2425313e-19,0.0
