0.4291918,0.0
1.7584845e-09,0.0
4.9211036e-07,0.0
0.003711015,0.0
0.033872396,0.0
0.9988247,0.0
1.216731e-06,0.0
1.3443039e-06,0.0
0.3907718,0.0
3.9477368e-07,0.0
0.84010065,1.0
0.07902929,0.0
0.30706713,0.0
0.000197649,0.0
4.972611e-07,0.0
0.5052588,1.0
0.0002887845,0.0
0.0013699234,0.0
7.689587e-08,0.0
0.00017076731,0.0
0.00010983562,0.0
0.9941088,1.0
0.9315816,0.0
0.016184509,1.0
0.00020650029,0.0
1.2936116e-05,0.0
0.82949865,0.0
0.0028128624,0.0
0.82170117,0.0
0.067448765,0.0
0.004753828,0.0
0.0015382469,0.0
0.45972008,1.0
0.0010559261,0.0
0.000987649,0.0
0.02563569,1.0
0.000787586,0.0
0.97590494,1.0
0.0008530021,0.0
0.00050374866,0.0
0.94606626,0.0
9.5759e-06,0.0
0.00013002753,0.0
0.3685556,0.0
0.16684788,1.0
0.61305964,1.0
0.024494737,0.0
0.52043,0.0
3.7549719e-06,0.0
0.11204782,0.0
2.955846e-06,0.0
0.0053919256,0.0
0.17073002,0.0
0.35235283,0.0
4.854077e-07,0.0
1.5569984e-05,0.0
0.0015403628,0.0
0.0017783046,0.0
0.0016262531,0.0
0.0021603107,0.0
0.672191,1.0
0.0003645718,0.0
0.0005258024,0.0
0.0744971,0.0
0.04264185,1.0
0.0011811256,1.0
0.003609866,0.0
4.28264e-06,0.0
0.005123943,0.0
4.9826244e-08,0.0
0.0011739135,0.0
0.106019706,0.0
0.13783428,1.0
0.0014891326,1.0
0.00205037,0.0
0.33908963,0.0
0.0008240342,0.0
0.22756472,1.0
8.816202e-05,0.0
0.022313833,0.0
0.54115826,0.0
0.7026814,0.0
0.007332355,0.0
4.471824e-05,0.0
5.172771e-06,0.0
0.060136646,0.0
0.0011119246,0.0
0.0003015697,0.0
0.21510437,0.0
0.99386746,1.0
0.0027989447,0.0
0.3568632,0.0
0.13598177,0.0
0.76634026,0.0
0.19016945,0.0
0.97168106,0.0
0.23651323,0.0
0.02433306,1.0
0.44446617,1.0
0.00013950467,0.0
0.015332282,0.0
0.0063222945,0.0
0.001080364,0.0
1.9902558e-07,0.0
0.00068709254,0.0
0.29943165,0.0
0.0048693717,0.0
0.00014325976,0.0
0.0020759106,0.0
0.2797559,0.0
7.5196476e-07,0.0
0.14167637,0.0
0.00016650558,0.0
0.0016864538,0.0
0.9736053,1.0
0.20612708,1.0
0.9959234,1.0
0.4902147,1.0
0.0025276244,1.0
0.01427865,0.0
0.000974983,0.0
0.5435578,0.0
0.00044509768,0.0
0.014354348,0.0
0.010709107,0.0
0.6078058,0.0
0.9509463,1.0
0.0007056594,0.0
0.010952383,0.0
0.39423028,0.0
9.2622645e-07,0.0
0.025601834,0.0
0.9720787,0.0
0.00075542927,0.0
0.93570065,0.0
0.0150948465,0.0
5.4587126e-06,0.0
8.0846956e-05,0.0
0.95655644,1.0
0.00040748715,0.0
0.718797,0.0
0.27644926,0.0
0.78721046,0.0
0.049368083,0.0
0.49989718,1.0
0.64760464,1.0
0.115472525,1.0
0.01022169,1.0
0.00061169267,0.0
0.006235391,0.0
1.4046634e-08,0.0
0.132934,0.0
0.00044941902,0.0
0.022899687,0.0
0.9083346,0.0
0.00271672,1.0
0.24640161,0.0
0.708575,0.0
0.9148013,1.0
0.00024789572,0.0
