0.83645624,0.0
0.99358356,1.0
0.041299284,0.0
8.161438e-06,0.0
0.0061170757,0.0
0.9354828,1.0
2.2430047e-06,0.0
0.0005528033,0.0
0.00014054775,0.0
0.9877182,0.0
2.4871829e-06,0.0
0.9995954,0.0
0.00054615736,0.0
5.2886244e-05,0.0
4.235003e-06,0.0
5.970864e-08,0.0
0.8787254,1.0
0.0007279515,0.0
1.1635428e-07,0.0
2.9131728e-05,0.0
0.0016686916,0.0
0.5830933,0.0
6.9549285e-05,0.0
0.62876254,1.0
7.84584e-07,0.0
0.011515617,0.0
0.00015124679,0.0
0.024303526,0.0
0.00775066,0.0
0.96531016,1.0
0.012352049,1.0
4.2870757e-05,0.0
1.970812e-06,0.0
0.00012316642,0.0
1.7199711e-10,0.0
0.8607522,1.0
5.8912414e-10,0.0
6.8985734e-11,0.0
3.133363e-06,0.0
0.98350954,1.0
6.565862e-11,0.0
2.0383697e-08,0.0
0.99883014,1.0
7.286842e-12,0.0
1.2107796e-07,0.0
5.4372963e-06,0.0
0.64744675,1.0
3.6342823e-10,0.0
6.2031056e-08,0.0
6.587576e-05,0.0
0.0032531023,0.0
6.660006e-05,0.0
2.6546531e-16,0.0
2.7214303e-06,0.0
0.002192676,0.0
0.9989917,1.0
0.94873035,1.0
0.15810907,1.0
0.99988186,0.0
0.05988899,0.0
5.2626e-06,0.0
4.5380187e-07,0.0
0.09300339,0.0
0.12381309,0.0
0.19404128,0.0
1.6253944e-05,0.0
0.0009036064,0.0
0.0003361106,0.0
6.676612e-12,0.0
6.0869305e-09,0.0
1.9309934e-07,0.0
0.0029990077,0.0
0.00051522255,0.0
1.01541865e-07,0.0
1.1188327e-07,0.0
0.03525123,0.0
1.9140868e-11,0.0
1.6770795e-05,0.0
0.9574574,1.0
0.22202733,1.0
3.6809663e-05,1.0
0.9974745,1.0
5.0804523e-08,0.0
0.999099,0.0
0.9999892,1.0
1.818094e-17,0.0
1.6342039e-11,0.0
1.550012e-08,0.0
1.3229797e-05,0.0
5.869275e-12,0.0
9.606923e-05,0.0
0.000995189,1.0
9.4214397e-07,0.0
0.0019797683,0.0
0.17367148,0.0
0.12977001,0.0
9.091998e-13,0.0
4.5807932e-10,0.0
3.086857e-11,0.0
0.9943616,1.0
4.4686092e-07,0.0
0.07380876,0.0
8.531976e-09,0.0
6.129606e-13,0.0
0.99969304,1.0
9.686089e-08,0.0
4.7616027e-09,0.0
4.0557952e-05,0.0
3.3209149e-09,0.0
5.309642e-07,0.0
3.334646e-06,0.0
1.1483077e-06,0.0
2.639452e-06,0.0
5.7736533e-12,0.0
2.5716949e-05,0.0
0.0035479665,0.0
9.825593e-07,0.0
5.115306e-06,0.0
1.7505075e-08,0.0
0.00024110079,0.0
0.0008164346,1.0
3.8123474e-08,0.0
3.2312986e-11,0.0
0.13246322,0.0
7.8572964e-07,0.0
1.49018515e-05,0.0
1.082475e-06,0.0
5.101631e-06,0.0
3.7696643e-12,0.0
5.6564954e-07,0.0
0.00012103889,0.0
0.99815106,1.0
0.00016725063,0.0
0.00044441223,0.0
0.17007676,0.0
5.412705e-12,0.0
3.409667e-10,0.0
0.9704603,0.0
0.978946,0.0
0.5984078,0.0
2.4240592e-06,0.0
