0.05934879,1.0
0.014611393,0.0
0.0023437142,0.0
0.17696303,0.0
0.08020249,0.0
0.010427475,0.0
0.00010080477,0.0
0.02309978,0.0
3.6270876e-06,0.0
0.83668345,0.0
0.96838397,1.0
0.77755547,0.0
0.0003220439,0.0
0.7197727,1.0
0.00024193525,0.0
0.011438638,0.0
0.0024223328,0.0
0.0071177185,0.0
0.88104296,1.0
0.8651604,1.0
0.0665285,0.0
1.7265993e-08,0.0
0.33045173,1.0
0.00017008185,0.0
0.7696265,0.0
1.5144383e-06,0.0
9.073121e-06,0.0
0.02091375,0.0
0.37521678,0.0
0.9543463,0.0
0.06014523,0.0
0.04997298,0.0
0.3613396,0.0
1.8403322e-06,0.0
0.31944144,1.0
0.56249726,0.0
1.1121721e-05,0.0
0.33213675,0.0
0.00046655536,0.0
0.001750946,0.0
0.003945112,0.0
0.78812534,1.0
0.5389184,0.0
0.00018376112,0.0
0.22833675,1.0
0.13764673,0.0
0.00024083257,0.0
0.9313916,1.0
0.0015208721,0.0
0.2912236,0.0
0.40512627,0.0
0.00010535957,0.0
0.9193195,1.0
0.43123162,0.0
0.0010617077,0.0
8.421646e-05,0.0
0.64980143,0.0
0.62346566,0.0
0.0051778555,0.0
5.1499765e-06,0.0
0.008151978,0.0
0.5383781,1.0
0.00078991055,0.0
0.88062286,0.0
2.7294966e-09,0.0
0.98023105,0.0
0.9992887,0.0
0.13478637,0.0
0.0013270378,0.0
0.0019000471,0.0
0.24496505,0.0
0.8549631,1.0
0.00040531158,0.0
0.02616328,0.0
0.10289708,0.0
0.6354282,0.0
0.0123462975,0.0
0.8707799,0.0
0.14634514,1.0
0.05110964,0.0
2.5876785e-05,0.0
0.3104054,1.0
0.00096458197,0.0
0.57413286,0.0
0.0030347705,0.0
0.4347572,0.0
0.10645449,0.0
0.046072513,0.0
0.07310423,0.0
0.108013004,0.0
0.7652849,1.0
0.014762342,0.0
0.7897043,1.0
7.2962066e-05,0.0
0.00023591518,0.0
0.001972884,0.0
0.34588206,0.0
0.15274814,0.0
0.73610127,1.0
0.002374351,0.0
0.87271494,1.0
0.0113021135,0.0
2.321096e-05,0.0
0.0312559,1.0
0.960477,1.0
0.81712306,0.0
9.034461e-05,0.0
0.042652786,0.0
0.00291726,1.0
0.058894813,0.0
1.0014051e-05,0.0
0.0021455884,0.0
0.03961432,0.0
0.94650805,1.0
0.0068430305,0.0
0.007804513,0.0
0.04991582,0.0
0.06666252,1.0
0.5150938,0.0
0.023807853,0.0
0.89167356,0.0
0.31365246,1.0
0.00089529157,0.0
0.002534926,0.0
0.17280853,0.0
0.011901647,0.0
0.0038646758,0.0
0.0018751621,0.0
0.051187813,0.0
0.00030088425,0.0
0.69795656,1.0
2.620948e-06,0.0
0.64227366,1.0
0.00041005015,0.0
0.5861371,0.0
0.9971039,0.0
0.27401987,0.0
0.90628946,1.0
0.0980483,0.0
0.015818506,0.0
0.9640317,1.0
0.06773499,1.0
1.6137132e-05,0.0
0.6973198,0.0
0.00045707822,0.0
0.136298,0.0
2.9668163e-05,0.0
0.035803437,0.0
0.46012712,0.0
0.001383543,0.0
3.4599318e-06,0.0
0.38138676,0.0
0.019263297,0.0
0.6982337,1.0
0.09033802,0.0
0.83814204,0.0
0.7236826,1.0
9.742615e-05,0.0
0.009310603,1.0
0.0047392845,0.0
9.023642e-06,0.0
0.23306012,1.0
0.45528778,0.0
1.2845727e-06,0.0
0.20386249,0.0
0.39140257,1.0
0.0134547055,0.0
0.3342025,0.0
0.81788665,1.0
0.64416826,0.0
0.0097797215,0.0
0.37368265,0.0
0.70673084,0.0
0.99964917,1.0
0.012957215,0.0
4.981834e-05,0.0
0.078217596,1.0
9.62603e-06,0.0
0.00018572807,0.0
0.0096876025,0.0
0.2769442,0.0
0.0009044409,0.0
0.0023816526,1.0
0.00026506186,0.0
0.0053113997,0.0
0.70128244,0.0
0.15414399,0.0
7.17706e-08,0.0
0.0011079311,0.0
0.013009459,0.0
0.9741505,0.0
0.0115484,0.0
0.0019555688,0.0
8.810025e-05,0.0
0.16142169,0.0
0.00084370375,1.0
0.00695464,0.0
0.24370122,1.0
0.6364266,0.0
3.3885597e-05,0.0
0.0060785413,0.0
9.328476e-05,0.0
0.19165382,0.0
0.015957445,0.0
0.34177688,0.0
0.0001157728,0.0
0.0011295676,0.0
0.13768476,0.0
0.0007843077,0.0
0.7656486,1.0
3.0023264e-05,0.0
0.6880303,1.0
0.032286495,1.0
0.052925587,1.0
0.047026068,0.0
0.021327198,1.0
0.3320341,0.0
0.9635915,1.0
0.003670603,0.0
0.0005019009,0.0
0.0499627,1.0
5.3366955e-05,0.0
0.9693022,1.0
0.0579049,0.0
0.0068496168,0.0
0.004016012,0.0
0.0018416643,0.0
0.21806476,1.0
0.26945356,0.0
0.00013774633,0.0
0.00023978949,0.0
0.90879756,1.0
0.03173822,0.0
0.02962783,0.0
0.0026388764,0.0
4.1624716e-08,0.0
0.99645126,1.0
0.12278804,0.0
0.99977624,0.0
0.45216027,0.0
0.00021088123,0.0
0.10136366,0.0
0.13452658,0.0
0.78937995,1.0
0.94904095,0.0
0.9803547,1.0
0.008553982,0.0
0.91891444,1.0
0.0019895136,0.0
0.60763854,0.0
0.36876172,1.0
0.0264498,0.0
0.038666993,1.0
0.029697359,0.0
4.5783634e-07,1.0
0.06371087,0.0
0.89362204,1.0
0.8974693,0.0
0.0020582974,0.0
0.9077828,0.0
0.40414375,0.0
0.0015122294,0.0
0.255549,0.0
0.017870486,0.0
0.12444344,0.0
0.00014317036,0.0
0.00028821826,0.0
0.7473786,0.0
0.07360479,0.0
1.2477655e-06,0.0
0.5439656,0.0
0.616824,0.0
0.8411607,0.0
0.67110264,0.0
0.000752151,0.0
2.7790466e-06,0.0
0.00073975325,0.0
1.4721786e-06,0.0
0.0023756921,0.0
0.01884064,0.0
0.0032065809,1.0
0.10396743,0.0
5.6596873e-06,0.0
0.3702917,0.0
0.09147361,0.0
0.0033646226,0.0
0.0020989776,0.0
9.5875825e-05,0.0
0.0008944273,0.0
0.016837,0.0
0.00067034364,0.0
0.22158432,0.0
0.14088717,1.0
0.043346673,0.0
0.53071135,1.0
0.0018525124,0.0
0.06335911,0.0
0.0019412637,0.0
0.0050703883,0.0
0.0012766719,0.0
0.013060093,0.0
0.0071186125,1.0
0.028086692,0.0
0.0010437667,0.0
0.21559355,0.0
0.005670637,0.0
0.03979072,0.0
0.0021361709,0.0
0.1396687,0.0
0.043195933,0.0
0.0022657812,0.0
0.17188028,0.0
0.0022577643,0.0
0.031569153,1.0
0.0016625822,0.0
1.7824918e-06,0.0
8.464551e-06,0.0
0.67990804,0.0
5.773679e-07,0.0
0.71204156,1.0
0.00837642,0.0
0.94487727,1.0
0.024701208,0.0
0.01790139,0.0
0.0027525723,1.0
0.4721449,1.0
0.34672388,1.0
0.00040489435,0.0
4.800342e-08,0.0
0.09633985,1.0
0.087499976,0.0
0.1636985,0.0
2.308013e-05,0.0
3.7373502e-05,1.0
0.003931582,0.0
0.25514692,0.0
0.011549652,0.0
0.21707007,0.0
0.4377293,0.0
1.2989427e-08,0.0
0.061650902,0.0
0.9439372,1.0
0.9929104,0.0
0.00093469024,0.0
0.0006838441,0.0
0.2246179,0.0
0.17568362,0.0
0.8857424,1.0
0.21932477,0.0
0.094549954,0.0
0.028820664,0.0
0.009052962,0.0
0.58739257,0.0
8.544728e-05,0.0
0.094629854,0.0
0.6887733,0.0
0.008583069,0.0
0.8871069,1.0
0.12065944,0.0
0.0006558895,0.0
0.45220906,0.0
0.00046366453,0.0
0.19749102,1.0
1.7879851e-05,0.0
0.8378755,0.0
0.036180645,0.0
0.0025482476,0.0
0.0009433627,0.0
0.010065913,0.0
0.53743994,0.0
7.908199e-05,0.0
0.010243386,0.0
0.13074705,0.0
0.008756638,0.0
0.00023800135,0.0
0.86185,0.0
0.011885792,0.0
1.8469687e-05,0.0
0.0010379553,1.0
0.021870226,0.0
0.6835156,0.0
0.9408575,0.0
0.049928844,1.0
0.99948627,0.0
0.22232145,0.0
0.072933465,0.0
7.9062534e-05,0.0
0.00013589859,0.0
0.0021537244,0.0
0.20983031,0.0
0.7734486,0.0
0.9963897,1.0
0.008579135,0.0
5.1134625e-06,0.0
0.0918034,1.0
0.016195327,0.0
0.9883304,1.0
0.91275555,0.0
0.2342884,0.0
0.00081184506,0.0
0.00020101666,0.0
0.078667045,0.0
0.0030931234,0.0
0.9220506,0.0
0.22913954,0.0
7.508455e-05,0.0
3.276057e-06,0.0
0.58035636,1.0
0.00076803565,0.0
0.00036808848,0.0
0.01616329,0.0
0.0044614375,0.0
0.17903551,0.0
0.108739614,0.0
0.020572573,0.0
0.002786696,0.0
0.7701267,1.0
0.5965278,0.0
0.9466421,1.0
4.5646782e-05,0.0
0.0053813457,0.0
0.021788806,0.0
0.9807377,1.0
0.621257,0.0
0.55083454,0.0
0.0010172725,0.0
0.96084094,1.0
0.945099,0.0
0.085734546,0.0
0.106557816,0.0
0.38364214,0.0
0.9391662,1.0
2.324986e-05,0.0
0.101720214,0.0
0.1567159,0.0
1.3718439e-05,0.0
0.12194958,0.0
0.026451916,0.0
0.21911761,0.0
0.104471564,0.0
0.027326614,0.0
0.0040792227,0.0
0.048460364,1.0
0.69636816,1.0
0.22469622,0.0
0.00041624904,0.0
0.2218262,0.0
