0.69037926,0.0
0.9895896,1.0
0.8541674,0.0
7.219863e-06,0.0
0.9997216,0.0
0.9606494,1.0
1.8661542e-05,0.0
0.000413388,0.0
0.0001347363,0.0
0.7506733,0.0
0.00018158555,0.0
0.92048,0.0
0.015559822,0.0
0.00029447675,0.0
0.013656735,0.0
1.6334423e-05,0.0
0.007245779,1.0
0.008457243,0.0
5.6349077e-08,0.0
9.790797e-07,0.0
0.0015966892,0.0
0.97656333,0.0
6.955708e-06,0.0
0.037457287,1.0
1.6693984e-06,0.0
0.06717363,0.0
0.034459084,0.0
0.0026201606,0.0
9.906837e-06,0.0
0.19135672,1.0
0.077484995,1.0
0.0076162815,0.0
1.3956356e-06,0.0
4.768574e-05,0.0
8.8379234e-12,0.0
0.8087083,1.0
1.3529984e-06,0.0
5.9105776e-10,0.0
7.5564435e-06,0.0
0.9964223,1.0
3.958768e-11,0.0
1.3649149e-08,0.0
0.9999602,1.0
7.195605e-08,0.0
3.4739141e-06,0.0
0.003523022,0.0
0.053606063,1.0
2.6157384e-14,0.0
5.28644e-09,0.0
2.426173e-06,0.0
0.00022345781,0.0
6.084499e-07,0.0
1.2909833e-10,0.0
0.0010150373,0.0
0.0034067333,0.0
0.99895906,1.0
0.9808004,1.0
0.9479344,1.0
0.99453634,0.0
0.0007163584,0.0
2.0226373e-05,0.0
0.004145354,0.0
0.0017148554,0.0
0.00033834577,0.0
0.24916229,0.0
3.1822417e-06,0.0
0.00022941828,0.0
0.00028151274,0.0
2.4071192e-05,0.0
3.618143e-08,0.0
3.337318e-08,0.0
0.00087946653,0.0
0.0004760325,0.0
3.2317722e-08,0.0
1.428647e-07,0.0
0.9445293,0.0
8.9130026e-08,0.0
6.190457e-05,0.0
0.9933348,1.0
0.7434692,1.0
0.023277044,1.0
0.9981213,1.0
1.0418626e-11,0.0
0.91142064,0.0
0.9999952,1.0
2.5576768e-13,0.0
1.1217792e-11,0.0
5.335547e-10,0.0
0.0019480586,0.0
2.7357014e-11,0.0
2.6456906e-05,0.0
0.1929386,1.0
3.7734956e-06,0.0
0.00013586879,0.0
0.09769276,0.0
0.732533,0.0
8.0841506e-10,0.0
1.1010562e-07,0.0
1.2112432e-10,0.0
0.9876011,1.0
5.623511e-06,0.0
0.69380957,0.0
5.2447934e-08,0.0
5.647504e-13,0.0
0.99946296,1.0
1.8352896e-08,0.0
1.8561975e-08,0.0
0.00013497472,0.0
7.423897e-10,0.0
2.6517531e-05,0.0
0.007083863,0.0
1.31340175e-05,0.0
1.7521018e-07,0.0
2.8905959e-07,0.0
0.013233721,0.0
0.013941854,0.0
0.00091835856,0.0
2.6883796e-05,0.0
4.5415063e-06,0.0
0.019774914,0.0
0.09338918,1.0
3.203484e-13,0.0
8.0639917e-10,0.0
0.0012985468,0.0
6.817488e-07,0.0
1.5897126e-06,0.0
7.973979e-07,0.0
0.00019693375,0.0
9.41034e-09,0.0
1.3216555e-07,0.0
3.1903612e-06,0.0
0.9660887,1.0
6.544673e-06,0.0
1.1444091e-06,0.0
0.007025391,0.0
2.612804e-12,0.0
8.638505e-14,0.0
0.9171844,0.0
0.93308425,0.0
0.24003506,0.0
4.0527833e-05,0.0
0.4423929,0.0
1.0114145e-09,0.0
1.0717836e-08,0.0
0.9762472,1.0
7.146076e-09,0.0
4.4161276e-05,0.0
0.008931935,0.0
0.04194957,0.0
0.0034419596,0.0
1.0677514e-05,0.0
4.045886e-09,0.0
3.4082128e-05,0.0
3.610782e-07,0.0
7.744531e-05,0.0
5.388445e-05,0.0
0.016411543,0.0
1.946051e-11,0.0
5.6607656e-14,0.0
0.59005535,0.0
2.5279749e-06,0.0
0.0027529597,0.0
0.96943915,1.0
4.4359762e-08,0.0
5.1494142e-05,0.0
0.0011654198,0.0
5.1835506e-12,0.0
0.011395276,0.0
0.022517145,1.0
0.07325998,0.0
2.832398e-05,0.0
0.9763701,1.0
9.756631e-10,0.0
2.447787e-06,0.0
0.00037431717,1.0
1.1239573e-11,0.0
4.528125e-10,0.0
1.4438747e-08,0.0
0.0025793016,1.0
0.0003194511,0.0
6.452028e-05,0.0
0.0059949756,0.0
0.99997264,1.0
4.5986852e-07,0.0
0.00017431378,0.0
0.0010894239,0.0
0.0005593598,0.0
9.555875e-08,0.0
0.7595093,1.0
0.9910116,1.0
5.900666e-06,0.0
0.949044,1.0
0.9999478,1.0
0.8099886,1.0
0.0005707741,1.0
7.398811e-05,0.0
0.067474484,1.0
0.00031989813,0.0
4.0193825e-08,0.0
0.0028146207,0.0
0.00015610456,0.0
0.72885054,1.0
3.1896064e-10,0.0
0.99441457,1.0
0.0006096065,0.0
0.50112987,0.0
0.0043718815,0.0
1.9556101e-07,0.0
0.9984399,1.0
7.2246394e-07,0.0
3.6018193e-07,0.0
4.2772908e-07,0.0
0.11677328,0.0
0.0001398623,0.0
7.344939e-10,0.0
0.0008916855,1.0
0.8460799,1.0
0.00010570891,0.0
1.0084678e-08,0.0
0.960887,0.0
0.0024109483,0.0
0.0034656525,0.0
0.0016659796,0.0
2.3939462e-09,0.0
4.37236e-09,0.0
0.00022280216,0.0
6.433045e-08,0.0
0.0027416945,0.0
0.6950855,1.0
0.0007058084,1.0
3.2416043e-13,0.0
4.419489e-09,0.0
0.0006892979,0.0
0.0030750632,0.0
2.8358832e-06,0.0
2.406091e-05,1.0
9.494328e-07,0.0
1.1289849e-11,0.0
1.8057044e-06,0.0
0.00013029575,1.0
0.0040077567,1.0
1.4370234e-07,0.0
0.29647437,1.0
0.04762712,0.0
0.0060563684,0.0
0.032101184,0.0
0.007603526,0.0
0.9993504,1.0
8.025375e-09,0.0
0.9998603,1.0
0.091197014,0.0
1.1293269e-08,0.0
0.9273175,0.0
0.9992131,1.0
0.00010238118,0.0
0.031018496,1.0
8.455107e-05,0.0
0.0008560121,0.0
2.3422816e-08,0.0
0.5868718,0.0
3.7308157e-05,0.0
8.6666807e-13,0.0
0.9887351,1.0
3.9142148e-07,0.0
2.6302428e-06,0.0
4.122231e-05,0.0
7.685233e-08,0.0
0.0009268224,0.0
0.0028432906,0.0
7.5231077e-10,0.0
0.25214148,0.0
0.017390013,1.0
0.998669,1.0
9.429601e-09,0.0
6.1615294e-15,0.0
8.579291e-11,0.0
3.076397e-06,0.0
2.859198e-07,0.0
0.00034588575,0.0
0.003031969,0.0
1.5860714e-07,0.0
0.98324716,1.0
0.21974903,1.0
0.06257078,0.0
1.2105971e-09,0.0
8.5563435e-08,0.0
3.9216917e-05,0.0
0.0022330582,1.0
1.5974847e-06,0.0
0.047076166,1.0
0.00019729137,0.0
5.5868743e-13,0.0
8.15124e-06,0.0
1.5125136e-07,0.0
0.003951013,0.0
3.9209674e-08,0.0
2.501384e-06,0.0
4.9636157e-08,0.0
1.2868678e-10,0.0
6.449659e-07,0.0
0.8690319,1.0
1.735583e-05,0.0
0.0036046803,0.0
6.375555e-06,0.0
1.6230135e-09,0.0
0.9709655,0.0
3.9006427e-11,0.0
4.6288975e-10,0.0
0.00010492489,0.0
0.9993904,1.0
1.4169082e-06,0.0
4.1601222e-08,0.0
7.496576e-11,0.0
0.02064532,0.0
2.1388674e-12,0.0
1.07000105e-07,0.0
0.000113861664,0.0
1.1240923e-11,0.0
3.225657e-08,0.0
3.665511e-18,0.0
0.7128974,0.0
0.000106003485,0.0
7.933479e-13,0.0
2.846837e-09,0.0
0.004071921,0.0
1.5449486e-06,0.0
1.5125257e-10,0.0
0.017567664,0.0
2.8305117e-06,0.0
2.0982533e-09,0.0
9.977659e-07,0.0
0.29747638,0.0
0.24609879,1.0
0.45632324,0.0
0.0001412332,0.0
8.582954e-08,0.0
0.40923467,0.0
2.9055155e-14,0.0
0.22128308,0.0
2.2755344e-06,0.0
5.9292814e-12,1.0
0.004060358,0.0
0.0015140176,0.0
0.7231638,1.0
4.3647069e-07,0.0
4.4738204e-05,0.0
0.16416448,1.0
0.99623966,1.0
0.002557069,0.0
2.7320772e-11,0.0
0.9948664,1.0
1.2529125e-05,0.0
0.00032433867,0.0
0.8906896,0.0
0.54260623,0.0
2.3123871e-10,0.0
0.755318,0.0
4.5614925e-09,0.0
0.99604124,1.0
0.0036528409,0.0
0.010578394,0.0
1.1020124e-14,0.0
0.0015806556,0.0
2.7984092e-07,0.0
0.049500346,0.0
0.0021429956,0.0
0.8242612,0.0
1.3101514e-09,0.0
1.3802603e-06,0.0
2.4274043e-06,0.0
9.422826e-12,1.0
0.05116564,1.0
7.786167e-12,0.0
0.9954101,0.0
0.00011345973,0.0
1.2840739e-12,0.0
8.303353e-07,0.0
0.0068894923,0.0
0.58015585,0.0
0.002693534,0.0
4.182204e-06,0.0
0.010616034,1.0
2.8152138e-07,0.0
0.00025215745,0.0
0.011077017,1.0
0.9924431,1.0
0.9929203,0.0
0.00012713671,0.0
0.0033077896,0.0
0.014095426,0.0
0.9797379,1.0
8.324166e-05,0.0
1.0272882e-07,0.0
6.839313e-08,0.0
0.06914607,0.0
0.8820925,0.0
5.658454e-07,0.0
2.3409458e-12,0.0
0.080865234,0.0
3.918293e-07,0.0
0.036404908,0.0
0.24213904,0.0
0.96662843,1.0
3.7619997e-16,0.0
0.51967937,1.0
3.3750125e-06,0.0
6.997284e-08,0.0
0.00282678,0.0
0.9266541,1.0
1.9207813e-09,0.0
0.9385867,0.0
0.7741083,0.0
3.141356e-05,0.0
1.0667799e-06,0.0
6.9015806e-09,0.0
0.023071438,0.0
0.025091052,1.0
0.047041267,0.0
1.4774608e-05,0.0
5.7988805e-09,0.0
2.8390345e-05,1.0
0.5860937,0.0
0.12077543,0.0
4.6212915e-07,0.0
1.0660678e-10,0.0
0.0136888325,1.0
0.0026180446,0.0
7.257313e-08,0.0
0.98270744,1.0
2.2295525e-09,0.0
8.178735e-08,0.0
9.41473e-07,0.0
0.0025386214,0.0
0.010106355,0.0
0.9997188,1.0
0.9919311,0.0
1.1490663e-05,0.0
8.3767256e-05,0.0
0.06005445,0.0
1.327354e-12,0.0
3.114605e-08,0.0
0.0048910975,0.0
0.049868613,0.0
0.093669176,0.0
0.003424406,0.0
0.9955592,1.0
0.12398559,1.0
0.6498193,0.0
2.945104e-09,0.0
3.1523564e-06,0.0
2.1003376e-07,0.0
5.7249547e-08,0.0
2.3933593e-11,0.0
3.2637694e-14,0.0
0.018704414,0.0
0.7483688,0.0
9.417638e-11,0.0
9.416598e-07,0.0
1.7570865e-09,0.0
5.1862403e-12,0.0
4.5367716e-13,0.0
0.012220532,0.0
5.8065975e-08,0.0
0.5066888,1.0
0.0016659796,1.0
0.41953647,0.0
0.83661807,1.0
8.951391e-07,0.0
4.5742695e-07,0.0
6.586175e-09,0.0
0.000788182,0.0
0.9991374,0.0
0.25971532,0.0
0.00589329,0.0
5.082395e-10,0.0
8.2610674e-10,0.0
0.45736778,0.0
0.005966872,0.0
4.383154e-10,0.0
0.22948533,0.0
6.9735103e-13,0.0
0.0018572807,0.0
9.521044e-06,0.0
5.2669304e-07,0.0
0.9877639,1.0
0.00012692809,0.0
3.6030442e-06,0.0
3.749219e-13,0.0
0.07551852,0.0
0.9577255,1.0
0.9994457,1.0
1.24637314e-11,0.0
0.02390641,0.0
4.6489367e-07,0.0
5.0888582e-09,0.0
4.512658e-06,0.0
0.87044334,0.0
0.0024241805,0.0
6.1921296e-10,0.0
0.5077855,1.0
0.0020379424,0.0
0.99996054,1.0
0.9987536,1.0
0.0005172193,0.0
0.0012232661,0.0
0.00013130903,0.0
8.986384e-05,0.0
0.006981045,0.0
8.045498e-13,0.0
0.00014281273,0.0
0.9996733,1.0
0.0030388534,0.0
4.8316657e-08,0.0
5.0957877e-11,0.0
0.3664194,0.0
0.0072755218,0.0
9.444072e-09,0.0
1.5375766e-05,0.0
0.009512782,0.0
3.9478778e-08,0.0
0.032218575,0.0
6.599715e-10,0.0
3.793351e-08,0.0
0.009606183,0.0
0.0050549805,0.0
2.2037333e-05,0.0
0.98988974,0.0
0.0056303144,0.0
0.0024977028,0.0
0.86702865,1.0
0.009171814,1.0
0.00014775991,0.0
0.9996212,1.0
0.5855844,1.0
0.19980061,1.0
0.9989898,1.0
1.0177168e-06,0.0
0.7883302,1.0
0.99863434,1.0
3.371678e-07,0.0
1.026658e-06,0.0
1.0180396e-05,0.0
4.5470188e-06,0.0
0.99991536,0.0
0.98937786,1.0
1.482859e-12,0.0
0.23841345,1.0
2.9352452e-09,0.0
0.00024864078,0.0
0.6513984,1.0
1.3516063e-05,0.0
4.4892213e-06,0.0
2.2830442e-08,0.0
0.43656594,1.0
0.94812834,1.0
4.0988626e-11,0.0
2.323965e-08,0.0
0.0023196936,0.0
7.8266714e-07,0.0
9.260503e-06,0.0
0.62936306,1.0
0.025539905,0.0
1.1553973e-06,0.0
0.9452051,0.0
2.151682e-09,0.0
0.01773566,0.0
2.7667895e-06,0.0
0.016872346,1.0
3.3936961e-12,0.0
0.9999225,0.0
0.82084405,0.0
0.00022822618,0.0
5.96869e-08,0.0
3.7190123e-10,0.0
0.1519557,0.0
0.0009840131,0.0
0.9997775,1.0
0.00940451,1.0
0.00036799908,0.0
6.9015123e-06,0.0
1.8349904e-06,0.0
0.00044864416,0.0
7.193077e-05,0.0
1.6976035e-06,0.0
2.14391e-06,0.0
0.9998442,1.0
3.041301e-08,0.0
5.4377264e-08,0.0
0.0014430285,0.0
6.0015285e-13,0.0
2.2672423e-06,0.0
7.547952e-08,0.0
1.42647295e-05,1.0
0.9612027,1.0
0.0004348755,0.0
0.00041088462,0.0
0.9991344,1.0
0.00037240982,0.0
2.5650777e-06,0.0
3.566158e-10,0.0
0.7064888,0.0
3.6496914e-09,0.0
0.012771487,0.0
0.00069737434,0.0
0.039684772,0.0
0.2986713,1.0
0.999983,1.0
0.00029584765,0.0
0.94072664,0.0
0.0040329993,1.0
2.0603588e-06,0.0
5.567185e-09,0.0
0.00015130639,0.0
3.503111e-06,0.0
0.3435727,0.0
0.00015118718,0.0
0.00027567148,0.0
5.420565e-09,0.0
0.00014546514,0.0
1.6037066e-06,0.0
6.900488e-09,0.0
0.0015892684,0.0
1.4433263e-05,0.0
0.010671228,0.0
6.3567015e-05,0.0
0.0035254061,0.0
0.99991566,1.0
4.972009e-05,0.0
7.588566e-06,0.0
1.0636854e-06,0.0
2.497564e-07,0.0
8.325484e-05,1.0
0.64054036,1.0
0.38580444,1.0
2.0520752e-14,0.0
4.5011067e-05,0.0
0.016672403,1.0
0.03425038,1.0
1.018144e-06,0.0
1.898313e-09,0.0
0.00024855137,0.0
0.015530318,0.0
2.5977367e-09,0.0
2.6693315e-05,0.0
2.8180034e-06,0.0
0.9932226,0.0
0.001514554,1.0
0.996627,0.0
4.7009115e-07,0.0
5.0446713e-10,0.0
0.99922156,0.0
8.297012e-09,0.0
6.574163e-13,0.0
0.8489057,0.0
0.50376636,0.0
5.4678562e-08,0.0
0.051121384,0.0
6.371546e-09,0.0
2.1804537e-12,0.0
0.8291692,1.0
1.9982216e-10,0.0
1.1818231e-09,0.0
0.94983304,0.0
1.3291949e-06,0.0
0.9816884,0.0
1.7954648e-08,0.0
0.87960625,1.0
0.13149059,1.0
0.00012615323,0.0
5.881558e-08,0.0
1.2588053e-12,0.0
3.6059024e-07,0.0
2.4673182e-07,0.0
0.0031341612,0.0
3.914573e-11,0.0
2.6172509e-10,0.0
0.99328655,1.0
0.28305906,1.0
9.962912e-05,0.0
1.06707844e-07,0.0
0.0389207,1.0
7.4771495e-05,0.0
1.10472904e-07,0.0
3.0748407e-07,0.0
0.02494514,0.0
6.2849654e-06,0.0
0.0004069209,0.0
0.0070524216,0.0
0.8613965,0.0
1.7766646e-07,0.0
8.868993e-05,0.0
0.010499775,1.0
3.2735603e-05,0.0
0.37115204,1.0
1.3739674e-09,0.0
0.99994934,1.0
0.29877204,1.0
2.4782508e-07,0.0
7.502993e-05,0.0
6.618797e-11,0.0
0.9982742,0.0
1.6711634e-06,0.0
4.798543e-10,0.0
0.98916703,0.0
0.18878058,1.0
2.5582965e-13,0.0
1.0059949e-05,0.0
1.0711185e-06,0.0
0.0012149513,0.0
0.3458305,0.0
0.0019548237,0.0
5.657982e-06,0.0
0.0150897205,0.0
0.9996008,0.0
2.068849e-06,1.0
0.44373155,1.0
1.9204958e-09,0.0
2.9238276e-14,0.0
8.7709076e-11,0.0
1.00971265e-05,0.0
0.009875864,0.0
1.5326573e-09,0.0
0.0020746589,1.0
2.125263e-06,0.0
2.2703537e-06,0.0
2.4985729e-08,0.0
0.0013503432,0.0
0.035259545,0.0
4.9521384e-07,0.0
0.0010377169,0.0
0.00018936396,0.0
4.973284e-07,0.0
4.0548818e-11,0.0
5.985891e-05,0.0
3.5020136e-07,0.0
0.039458066,0.0
0.99935883,1.0
2.5235462e-07,0.0
0.5146218,1.0
9.687858e-05,0.0
8.523005e-11,0.0
5.9758197e-12,0.0
9.571776e-09,0.0
8.36673e-05,0.0
2.6700668e-11,0.0
0.020502388,0.0
2.3239573e-07,0.0
1.8952192e-06,0.0
0.16337803,0.0
0.0007314086,0.0
2.484324e-06,0.0
0.0002939701,0.0
8.241459e-06,0.0
0.021346718,1.0
4.3516357e-05,0.0
1.0008661e-08,0.0
3.5727506e-05,0.0
8.4062816e-14,0.0
1.8884057e-07,0.0
0.035220563,0.0
0.9964513,1.0
1.116197e-09,0.0
6.9456226e-05,0.0
0.9998716,1.0
0.98986495,1.0
0.022538126,0.0
2.8213524e-11,0.0
0.0011920333,0.0
1.5931775e-08,0.0
3.029424e-06,0.0
0.5673658,1.0
0.0068802834,0.0
8.156137e-14,0.0
1.3031186e-05,0.0
4.281227e-06,0.0
0.88565576,1.0
5.9513052e-09,0.0
0.99835837,1.0
0.14826885,0.0
9.733457e-09,0.0
0.022808671,1.0
0.0006696582,1.0
6.005497e-07,0.0
4.305382e-07,0.0
6.380688e-10,0.0
0.0040259063,0.0
0.99983335,0.0
1.6386056e-10,0.0
2.0629767e-07,0.0
2.0945645e-11,0.0
6.850038e-06,0.0
0.010984689,0.0
5.6942554e-08,0.0
0.92471945,1.0
6.558137e-08,0.0
1.769495e-07,0.0
5.829663e-10,0.0
1.7732394e-06,0.0
0.043216646,1.0
1.0113607e-05,0.0
0.0030754805,0.0
0.5348452,0.0
6.064224e-07,0.0
6.6505556e-05,0.0
1.14297535e-07,0.0
1.2293064e-10,0.0
0.002506137,0.0
0.815483,1.0
0.15635997,1.0
0.0029310882,0.0
0.00024041533,0.0
0.0009342432,0.0
1.136229e-06,0.0
0.0007638931,0.0
4.6351557e-05,0.0
9.959927e-13,0.0
2.3311936e-11,0.0
2.027147e-10,0.0
1.474949e-09,0.0
0.00025570393,0.0
6.6468584e-07,0.0
1.5210516e-06,0.0
0.0016246736,0.0
0.7846253,1.0
0.9902802,0.0
3.0452973e-10,0.0
0.0034328997,0.0
5.795e-05,0.0
1.6630907e-05,0.0
0.0030022264,0.0
4.948231e-10,0.0
2.788007e-05,0.0
0.057931542,0.0
0.04504338,0.0
9.791754e-10,0.0
3.344578e-07,0.0
0.99975675,1.0
0.0539127,1.0
0.032806516,1.0
6.0925067e-05,0.0
1.4975734e-05,0.0
0.99961877,0.0
0.98645073,1.0
4.3239126e-08,0.0
0.11139265,1.0
1.9562832e-13,0.0
3.7680132e-07,0.0
0.66975164,1.0
0.86020195,1.0
7.5195974e-05,0.0
0.99814945,1.0
0.08033019,1.0
4.963874e-07,0.0
0.010064095,0.0
0.73653144,0.0
0.024206847,0.0
0.0050474703,0.0
3.1029435e-07,0.0
1.0833637e-07,0.0
2.064967e-05,0.0
3.0050847e-07,0.0
0.0007555783,1.0
1.9482005e-08,0.0
5.438393e-07,0.0
0.3455227,0.0
0.00012767315,0.0
2.538664e-09,0.0
3.5552372e-10,0.0
5.2423932e-08,0.0
4.068296e-09,0.0
4.1000595e-07,0.0
7.5069154e-05,0.0
0.00014406443,0.0
9.439697e-05,0.0
1.7158919e-06,0.0
4.4536774e-12,0.0
0.07358426,0.0
3.2276949e-15,0.0
1.8596976e-13,0.0
0.25694415,1.0
0.9796996,1.0
9.273057e-05,0.0
4.0413166e-18,0.0
1.1373765e-09,1.0
0.34376535,1.0
0.04335919,0.0
1.25075885e-05,0.0
1.9388867e-06,0.0
2.0471596e-08,0.0
