0.027047992,1.0
0.1176503,0.0
0.041005433,0.0
0.032574207,0.0
0.10714981,0.0
0.0028111935,0.0
0.004131913,0.0
0.014259517,0.0
8.012276e-05,0.0
0.37777275,0.0
0.91541404,1.0
0.38829064,0.0
0.009640694,0.0
0.97690165,1.0
0.017301023,0.0
0.47283497,0.0
0.05419758,0.0
0.04439351,0.0
0.2920485,1.0
0.121172845,1.0
0.123829216,0.0
2.7197916e-07,0.0
0.22653618,1.0
0.001313895,0.0
0.60668564,0.0
0.0006828308,0.0
0.00023281574,0.0
0.013237625,0.0
0.18739581,0.0
0.87025976,0.0
0.36672702,0.0
0.017920822,0.0
0.065645784,0.0
0.0162763,0.0
0.17766848,1.0
0.123940706,0.0
0.00095167756,0.0
0.007948041,0.0
0.0023245513,0.0
0.0009600222,0.0
0.027953595,0.0
0.7393752,1.0
0.65018684,0.0
0.0007209778,0.0
0.3082829,1.0
0.030797273,0.0
0.62694633,0.0
0.47526225,1.0
0.033373535,0.0
0.021490663,0.0
0.0062403977,0.0
0.04406163,0.0
0.93350047,1.0
0.3310367,0.0
0.042626202,0.0
0.0013271868,0.0
0.84088665,0.0
0.6847036,0.0
0.0014545918,0.0
0.000957042,0.0
0.24914965,0.0
0.66943884,1.0
0.120090425,0.0
0.99816525,0.0
4.800752e-07,0.0
0.23087838,0.0
0.9623834,0.0
0.14038551,0.0
0.004537642,0.0
0.0002810657,0.0
0.0187082,0.0
0.4228549,1.0
0.08974883,0.0
0.029561102,0.0
0.02093941,0.0
0.6719619,0.0
0.1946646,0.0
0.9205934,0.0
0.44498268,1.0
0.018277407,0.0
0.006455481,0.0
0.039669275,1.0
0.02582261,0.0
0.8939518,0.0
0.052034885,0.0
0.9782444,0.0
0.009613663,0.0
0.16103846,0.0
0.07895458,0.0
0.021739721,0.0
0.8752531,1.0
0.127202,0.0
0.8066925,1.0
0.00031664968,0.0
0.0036421716,0.0
0.0014985502,0.0
0.37211478,0.0
0.31080565,0.0
0.7363927,1.0
0.008234203,0.0
0.9989971,1.0
0.01604408,0.0
0.00284487,0.0
0.5185839,1.0
0.95531666,1.0
0.42059612,0.0
0.00019180775,0.0
0.23770878,0.0
0.012888998,1.0
0.074254304,0.0
0.00030228496,0.0
0.0050797462,0.0
0.12797183,0.0
0.80590206,1.0
0.2544506,0.0
0.3917962,0.0
0.23322672,0.0
0.44960952,1.0
0.024696589,0.0
