0.23625246,0.0
0.98700535,1.0
0.39453232,0.0
9.058488e-07,0.0
0.8402146,0.0
0.7830863,1.0
1.7575658e-07,0.0
1.9576917e-06,0.0
1.985151e-07,0.0
0.3075477,0.0
0.0029414296,0.0
0.9990907,0.0
0.7560067,0.0
0.00061166286,0.0
0.01031062,0.0
1.2865138e-11,0.0
0.99768883,1.0
3.2602195e-05,0.0
3.666187e-06,0.0
0.01358667,0.0
0.001057148,0.0
0.99941003,0.0
9.957335e-11,0.0
0.9512583,1.0
2.0934014e-08,0.0
0.04186523,0.0
6.338379e-10,0.0
1.4355962e-05,0.0
0.00085508823,0.0
0.9994998,1.0
0.6262405,1.0
2.1737976e-06,0.0
1.0789672e-05,0.0
0.0032699108,0.0
2.7109387e-12,0.0
0.65954685,1.0
1.3619061e-08,0.0
1.2992965e-07,0.0
6.155177e-05,0.0
0.970708,1.0
5.2117855e-08,0.0
1.9362403e-10,0.0
0.99610513,1.0
1.5514821e-08,0.0
2.5852471e-12,0.0
0.0001591146,0.0
0.81593007,1.0
2.3206291e-16,0.0
4.6856822e-08,0.0
1.17947664e-07,0.0
0.059788197,0.0
0.0005618036,0.0
3.1345326e-09,0.0
0.0032495856,0.0
4.420786e-06,0.0
0.99988663,1.0
0.9959272,1.0
0.949023,1.0
0.9999665,0.0
0.0010965466,0.0
1.1076412e-06,0.0
0.0013440847,0.0
3.836143e-05,0.0
0.0007850826,0.0
0.009840429,0.0
1.2596174e-08,0.0
0.5438202,0.0
5.0441667e-08,0.0
2.0691329e-10,0.0
4.4388457e-08,0.0
1.2536559e-07,0.0
9.1838774e-05,0.0
0.015525043,0.0
9.425398e-08,0.0
5.1170016e-05,0.0
0.88472605,0.0
1.1171975e-10,0.0
0.004842609,0.0
0.99909604,1.0
0.93923295,1.0
0.0008199513,1.0
0.99938935,1.0
1.6793048e-10,0.0
0.9617753,0.0
0.99999523,1.0
1.5094033e-19,0.0
9.103129e-15,0.0
8.753602e-09,0.0
0.011949241,0.0
4.0212111e-10,0.0
0.032212615,0.0
0.007052839,1.0
7.942625e-09,0.0
0.9925891,0.0
0.71820587,0.0
1.772624e-06,0.0
4.3095033e-12,0.0
1.0725152e-09,0.0
4.341698e-15,0.0
0.9998795,1.0
3.185858e-08,0.0
0.6290206,0.0
1.5733134e-08,0.0
4.7433455e-13,0.0
0.98685867,1.0
1.37229454e-08,0.0
6.742039e-13,0.0
0.0031794906,0.0
1.0420398e-14,0.0
3.570218e-06,0.0
2.4131896e-05,0.0
0.0007266998,0.0
7.0822307e-06,0.0
3.329001e-07,0.0
0.00678885,0.0
0.5634514,0.0
0.00067967176,0.0
9.732274e-08,0.0
1.2558176e-06,0.0
0.002432108,0.0
0.00033971667,1.0
1.3145462e-10,0.0
2.509687e-12,0.0
0.3483019,0.0
5.4513174e-07,0.0
3.711604e-08,0.0
1.8688845e-05,0.0
1.2108709e-05,0.0
1.526762e-11,0.0
3.7345872e-06,0.0
0.0025233626,0.0
0.99923706,1.0
0.0020997226,0.0
3.0799108e-06,0.0
0.69411623,0.0
1.8792404e-10,0.0
3.7902785e-11,0.0
0.08626711,0.0
0.98767143,0.0
0.70092624,0.0
1.1897311e-05,0.0
0.03957361,0.0
1.8077806e-08,0.0
7.535936e-09,0.0
0.9579195,1.0
1.8152574e-12,0.0
0.021247834,0.0
2.9294692e-06,0.0
0.0016020536,0.0
0.00469923,0.0
4.5059867e-12,0.0
1.3066303e-07,0.0
1.1375263e-05,0.0
1.687244e-05,0.0
0.0333423,0.0
0.0075022876,0.0
0.00018841028,0.0
1.3507367e-14,0.0
2.5187939e-08,0.0
0.7928288,0.0
1.3039092e-07,0.0
5.753364e-07,0.0
0.9999799,1.0
1.6911166e-05,0.0
0.010214806,0.0
0.061492592,0.0
8.936416e-14,0.0
4.0569405e-05,0.0
0.000102254526,1.0
0.0033795536,0.0
4.8711007e-07,0.0
0.99979126,1.0
1.15158066e-07,0.0
1.3118469e-07,0.0
2.2947138e-06,1.0
5.606188e-08,0.0
5.628801e-10,0.0
0.0026561022,0.0
1.3163134e-05,1.0
0.3688774,0.0
0.052724183,0.0
4.2735886e-05,0.0
0.9999975,1.0
2.6108816e-08,0.0
6.476928e-07,0.0
0.7676609,0.0
0.0005301535,0.0
3.4599186e-06,0.0
0.9980372,1.0
0.99580044,1.0
