0.28524637,1.0
0.10473794,0.0
0.24776092,0.0
0.08444092,1.0
0.3862523,0.0
0.17462042,0.0
0.5042012,1.0
0.04742697,0.0
0.12707216,0.0
0.0058704615,0.0
0.096220344,0.0
0.4169,0.0
0.060789704,0.0
0.25706157,0.0
0.009491384,0.0
0.4770539,0.0
0.15027142,0.0
0.14464152,1.0
0.55742884,0.0
0.0029343963,0.0
0.26887712,0.0
0.534604,0.0
0.2105042,0.0
0.6539895,1.0
0.3445691,1.0
0.6300625,1.0
0.3903577,0.0
0.22588116,0.0
0.020845592,0.0
0.52655053,1.0
0.19195133,0.0
0.13185406,0.0
0.054605395,0.0
0.30615944,1.0
0.03072846,0.0
0.0043291748,0.0
0.035582185,0.0
0.23368883,0.0
0.5796453,1.0
0.014993161,0.0
0.03457883,0.0
0.011318803,0.0
0.11715549,0.0
0.35854882,0.0
0.70481306,1.0
0.048504144,1.0
0.029480606,0.0
0.14476442,0.0
0.015760213,0.0
0.020334572,0.0
0.10552961,0.0
0.48107484,1.0
0.094371855,1.0
0.3181135,1.0
0.31768882,0.0
0.10204011,0.0
0.5166731,1.0
0.03651291,0.0
0.39633375,0.0
0.018421441,0.0
0.40640262,0.0
0.02281493,0.0
0.96909195,1.0
0.038760602,0.0
0.7262956,1.0
0.63721704,0.0
0.36119902,0.0
0.9929198,0.0
0.11101502,0.0
0.040778548,0.0
0.21085262,0.0
0.055027902,0.0
0.18219587,0.0
0.23868477,1.0
0.30780238,0.0
0.3709857,0.0
0.036612183,0.0
0.20441335,0.0
0.19306454,0.0
0.09460899,0.0
0.005482197,0.0
0.15081203,1.0
0.21555692,0.0
0.07385227,0.0
0.18146393,0.0
0.18897906,0.0
0.0070573986,0.0
0.07890108,1.0
0.4581798,0.0
0.089824975,0.0
0.15186611,1.0
0.09305188,0.0
0.6620618,0.0
0.36149457,0.0
0.12135324,0.0
0.2940919,0.0
0.18652439,0.0
0.11203,0.0
0.13347232,0.0
0.026973993,0.0
0.08047274,0.0
0.06539905,0.0
0.03784892,0.0
0.021697521,0.0
0.111614764,0.0
0.0061888695,0.0
0.1847564,0.0
0.012521893,0.0
0.037294954,0.0
0.046210915,0.0
0.025208712,1.0
0.35429898,0.0
0.083521366,0.0
0.03780794,0.0
0.16237563,0.0
0.03207293,0.0
0.09107831,0.0
0.15507665,0.0
0.17812827,0.0
0.40972742,0.0
0.07958156,0.0
0.124349564,0.0
0.11082557,0.0
0.11546084,0.0
0.79060197,0.0
0.85849535,1.0
0.13052657,0.0
0.49611884,1.0
0.038821995,0.0
0.58415616,1.0
0.044129014,0.0
0.017326236,0.0
0.026045978,0.0
0.049417466,0.0
0.02888909,0.0
0.20828351,0.0
0.07524577,0.0
0.73959625,1.0
0.004347056,0.0
0.103826046,0.0
0.021190763,0.0
0.0862456,1.0
0.0031742454,0.0
0.5903662,1.0
0.1233097,0.0
0.11022118,0.0
0.7222384,1.0
0.17877084,0.0
0.03368202,0.0
0.0116072595,0.0
0.05888003,0.0
0.022952408,0.0
0.062800854,0.0
0.20328787,0.0
0.34341526,1.0
0.01877749,0.0
0.46837232,1.0
0.07671973,1.0
0.030564189,0.0
0.12235609,0.0
0.09184334,0.0
0.13221398,0.0
0.25858346,1.0
0.011146873,0.0
0.09500599,1.0
0.10208133,1.0
0.15688473,1.0
0.045594543,0.0
0.359331,0.0
0.06477252,0.0
0.3893256,1.0
0.52021194,0.0
0.21495262,0.0
0.017493367,0.0
0.32690424,0.0
0.008842558,0.0
0.44337288,0.0
0.0039542913,1.0
0.9245037,1.0
0.0011994541,0.0
0.37771574,0.0
0.02554968,0.0
0.18043074,1.0
0.10823274,0.0
0.10844457,0.0
0.042037457,0.0
0.5726781,1.0
0.24428746,0.0
0.746466,1.0
0.22994694,0.0
0.03300929,1.0
0.27745163,0.0
0.044270486,0.0
0.2463246,0.0
0.50125563,0.0
0.00022798777,0.0
0.09584758,0.0
0.41268635,1.0
0.07002321,0.0
0.020232886,0.0
0.18538088,0.0
0.23894349,0.0
0.011887997,0.0
0.08351821,0.0
0.19228566,0.0
0.21556863,0.0
0.13573948,0.0
0.024525195,0.0
0.19985372,0.0
0.115305394,0.0
0.04591465,0.0
0.41159055,0.0
0.10603821,0.0
0.5515942,1.0
0.3034569,0.0
0.01480642,0.0
0.22296122,0.0
0.15379462,0.0
0.0058446825,0.0
0.021243483,0.0
0.34421173,0.0
0.57425886,0.0
0.946986,0.0
0.15390047,0.0
0.0375084,0.0
0.2816891,0.0
0.05425024,0.0
0.18294746,1.0
0.1435982,0.0
0.03668335,0.0
0.09482065,0.0
0.23087913,0.0
0.38528416,1.0
0.028068364,0.0
0.008333921,0.0
0.064611256,0.0
0.29326427,0.0
0.23287287,0.0
0.5089671,1.0
0.11718723,0.0
0.09276551,0.0
0.039357007,0.0
0.09035602,0.0
0.20133853,0.0
0.5638894,0.0
0.02654615,0.0
0.13108063,0.0
0.011398971,0.0
0.09037569,0.0
0.19509038,0.0
0.14062634,0.0
0.05262658,0.0
0.6424943,1.0
0.19947666,0.0
0.5779598,0.0
0.33960992,0.0
0.042026818,0.0
0.59340763,1.0
0.23837057,1.0
0.6749331,1.0
0.016270578,0.0
0.15751186,0.0
0.11811811,0.0
0.08527896,0.0
0.4126507,1.0
0.26399148,1.0
0.34268752,0.0
0.286462,0.0
0.3469621,0.0
0.14102656,0.0
0.41944206,0.0
0.01595223,0.0
0.16761881,0.0
0.044668674,0.0
0.08331168,0.0
0.16277155,0.0
0.1892179,0.0
0.040626436,0.0
0.29605043,0.0
0.178487,0.0
0.045276582,0.0
0.14593047,0.0
0.15289485,0.0
0.07276961,0.0
0.52495575,1.0
0.049403787,0.0
0.9037458,1.0
0.07730687,0.0
0.13882333,0.0
0.5396476,0.0
0.07557893,0.0
0.11064857,0.0
0.7135731,0.0
0.2691264,0.0
0.072043,1.0
0.21429607,0.0
0.0007224679,0.0
0.35670936,0.0
0.3254276,0.0
0.18945667,0.0
0.016160786,0.0
0.06496641,0.0
0.04559976,0.0
0.27627754,1.0
0.0402447,0.0
0.13928837,0.0
0.15341166,0.0
0.030736625,0.0
0.019920051,1.0
0.009581298,0.0
0.09862509,0.0
0.039360434,0.0
0.49694604,1.0
0.20285952,0.0
0.453233,0.0
0.032838523,0.0
0.039351285,1.0
0.42695516,1.0
0.08633107,0.0
0.03679636,0.0
0.07349634,0.0
0.15015793,0.0
0.29908448,0.0
0.10986775,0.0
0.55128765,0.0
0.2581737,0.0
0.40632144,0.0
0.03228742,1.0
0.3716099,0.0
0.05554107,0.0
0.24495906,0.0
0.053428203,0.0
0.030514061,1.0
0.07754186,0.0
0.57325447,1.0
0.0018728375,1.0
0.07630518,0.0
0.113122106,0.0
0.18516812,1.0
0.70071733,1.0
0.006891668,0.0
0.016207278,0.0
0.11270201,0.0
0.22868586,0.0
0.0031411946,0.0
0.18440282,0.0
0.363792,1.0
0.15345842,0.0
0.030312032,0.0
0.05163753,0.0
0.058938503,0.0
0.081850916,0.0
0.15051943,1.0
0.06393674,0.0
0.80919826,0.0
0.5431194,1.0
0.00688833,0.0
0.08501166,0.0
0.15898395,0.0
0.23104385,0.0
0.019907266,0.0
0.017165214,0.0
0.07308173,0.0
0.024004579,0.0
0.021706343,0.0
0.14256096,0.0
0.0113654435,0.0
0.43269646,0.0
0.14624512,0.0
0.31566614,0.0
0.30768508,0.0
0.12640294,0.0
0.10603723,0.0
0.015367746,0.0
0.2884851,0.0
0.08736381,0.0
0.038633287,1.0
0.06253019,0.0
0.4692594,0.0
0.048830956,0.0
0.03766054,0.0
0.38636792,1.0
0.19039226,1.0
0.15768635,0.0
