0.073269516,1.0
0.010191947,0.0
0.032701522,0.0
0.048453897,0.0
0.029263586,0.0
0.0023924708,0.0
0.00034672022,0.0
0.031317174,0.0
6.2229024e-06,0.0
0.48031235,0.0
0.6660915,1.0
0.14375278,0.0
0.0006201267,0.0
0.9920355,1.0
0.004375696,0.0
0.2963002,0.0
0.009797305,0.0
0.0033079982,0.0
0.6670029,1.0
0.80597305,1.0
0.418548,0.0
4.9310485e-09,0.0
0.35248023,1.0
0.00013279915,0.0
0.14032266,0.0
8.211972e-05,0.0
0.00087833405,0.0
0.033647925,0.0
0.12553549,0.0
0.1438649,0.0
0.8905704,0.0
0.02406907,0.0
0.037913144,0.0
0.0006958842,0.0
0.9725773,1.0
0.30428326,0.0
0.0033467412,0.0
0.0031077266,0.0
0.088621974,0.0
0.027790993,0.0
0.0014722049,0.0
0.08128372,1.0
0.19109032,0.0
0.0004748404,0.0
0.5106461,1.0
0.05131927,0.0
0.012207866,0.0
0.586277,1.0
0.062422007,0.0
0.8082279,0.0
0.009689391,0.0
0.00067448616,0.0
0.99751496,1.0
0.97653246,0.0
0.0009520352,0.0
0.001213789,0.0
0.35593045,0.0
0.14300722,0.0
2.4891324e-05,0.0
1.3548034e-06,0.0
0.9174193,0.0
0.0010887384,1.0
0.21460742,0.0
0.6072576,0.0
6.3402844e-08,0.0
0.76394606,0.0
0.99984884,0.0
0.012363106,0.0
0.0010071695,0.0
0.0020867288,0.0
0.7223591,0.0
0.024062723,1.0
0.005411923,0.0
0.00061923265,0.0
0.105612874,0.0
0.40234625,0.0
0.1069513,0.0
0.9223359,0.0
0.008634537,1.0
0.015119642,0.0
0.003833443,0.0
0.022581607,1.0
0.004338622,0.0
0.83391947,0.0
0.0943329,0.0
0.04616314,0.0
0.24651471,0.0
0.2938274,0.0
0.57270026,0.0
0.06339365,0.0
0.5771339,1.0
0.0027585924,0.0
0.853436,1.0
0.00042030215,0.0
0.12269807,0.0
0.00084376335,0.0
0.9522869,0.0
0.9990032,0.0
0.979033,1.0
0.00083994865,0.0
0.6894103,1.0
0.0051817596,0.0
0.00011584282,0.0
0.39909053,1.0
0.91937804,1.0
0.9092518,0.0
0.00057274103,0.0
0.8118564,0.0
0.06210804,1.0
0.6549271,0.0
0.00012329663,0.0
0.00012978911,0.0
0.16314614,0.0
0.7092132,1.0
0.1543493,0.0
0.21054071,0.0
0.58775365,0.0
0.30995327,1.0
0.008292556,0.0
0.0075881183,0.0
0.99536896,0.0
0.6379739,1.0
0.03898543,0.0
0.0038882494,0.0
0.48463178,0.0
0.9921122,0.0
0.004872173,0.0
0.00017032027,0.0
3.0447532e-05,0.0
0.011730492,0.0
0.6220561,1.0
0.000402838,0.0
0.99781835,1.0
0.00029367208,0.0
0.47779325,0.0
0.052272946,0.0
3.7607977e-05,0.0
0.9650863,1.0
0.036095113,0.0
0.038701773,0.0
0.9631146,1.0
0.012538791,1.0
6.1295665e-05,0.0
0.03405863,0.0
0.018547267,0.0
0.33098418,0.0
0.00040513277,0.0
0.3523326,0.0
0.84984195,0.0
8.237275e-05,0.0
0.012958437,0.0
0.10542542,0.0
0.0039464235,0.0
0.20971563,1.0
0.0006855428,0.0
0.8058425,0.0
0.9859036,1.0
0.014648914,0.0
0.011184752,1.0
0.049509853,0.0
0.0013421178,0.0
0.48304334,1.0
0.19283363,0.0
2.7250571e-05,0.0
0.20644581,0.0
0.99985313,1.0
0.61854976,0.0
0.03249958,0.0
0.9910476,1.0
0.7993827,0.0
0.014379978,0.0
0.9662571,0.0
0.46895733,0.0
0.99999,1.0
0.077800006,0.0
0.0007174313,0.0
0.3533707,1.0
4.1901825e-05,0.0
0.0047312677,0.0
0.20165643,0.0
0.30588222,0.0
0.009837002,0.0
0.0014406443,1.0
0.024383485,0.0
0.00024914742,0.0
0.67654973,0.0
0.020892352,0.0
2.69911e-07,0.0
0.0025219917,0.0
0.0038685203,0.0
0.9609832,0.0
0.16065207,0.0
0.0017634928,0.0
0.00061264634,0.0
0.16807044,0.0
0.0043852925,1.0
0.04059246,0.0
0.054451138,1.0
0.8124589,0.0
3.104569e-05,0.0
0.10702199,0.0
0.011434853,0.0
0.004785806,0.0
0.35183847,0.0
0.33879268,0.0
0.0018993914,0.0
0.00076311827,0.0
0.001924634,0.0
0.0031668246,0.0
0.027375579,1.0
8.430856e-05,0.0
0.0611836,1.0
0.047596723,1.0
0.18271962,1.0
0.0022684038,0.0
0.0058811605,1.0
0.05582413,0.0
0.97217107,1.0
0.001723975,0.0
0.0032485723,0.0
0.69842434,1.0
0.001396209,0.0
0.88699985,1.0
0.40562314,0.0
0.0011954904,0.0
0.0023839474,0.0
0.00074872375,0.0
0.040679544,1.0
0.50688165,0.0
0.00015464425,0.0
2.5910937e-05,0.0
0.97111464,1.0
0.10711974,0.0
0.05181086,0.0
0.0041241944,0.0
1.4471648e-05,0.0
0.99286425,1.0
0.6613584,0.0
0.9987025,0.0
0.05809322,0.0
0.00015610456,0.0
0.076676786,0.0
0.2182264,0.0
0.98586607,1.0
0.0003374517,0.0
0.999733,1.0
0.0867579,0.0
0.806237,1.0
0.009783506,0.0
0.9873892,0.0
0.5345599,1.0
0.024933279,0.0
0.15846056,1.0
0.42463592,0.0
2.9903134e-05,1.0
0.32820392,0.0
0.9870482,1.0
0.88261783,0.0
0.00993678,0.0
0.963727,0.0
0.021607637,0.0
0.0009611845,0.0
0.24174038,0.0
0.07954046,0.0
0.19835415,0.0
6.0706843e-06,0.0
4.050469e-05,0.0
0.9990148,0.0
0.019864231,0.0
1.3020342e-05,0.0
0.8137649,0.0
0.8406738,0.0
0.76016676,0.0
0.9969777,0.0
0.000600934,0.0
0.001237303,0.0
0.0003258884,0.0
2.3832425e-05,0.0
0.023555249,0.0
0.00063174963,0.0
0.00011160423,1.0
0.09215197,0.0
0.00089272857,0.0
0.297972,0.0
0.11480686,0.0
0.015474141,0.0
0.009685308,0.0
0.0021550655,0.0
0.012606651,0.0
0.14321825,0.0
0.10462645,0.0
0.7872424,0.0
0.0187819,1.0
0.110444725,0.0
0.81005484,1.0
0.00023558736,0.0
0.09076828,0.0
0.00020366907,0.0
0.04128757,0.0
0.00012603402,0.0
0.012152672,0.0
0.62013793,1.0
0.077763766,0.0
0.029716074,0.0
0.077697664,0.0
0.011023939,0.0
0.18974489,0.0
0.0015604496,0.0
0.052826226,0.0
0.00041130185,0.0
0.003019631,0.0
0.00056502223,0.0
0.00084397197,0.0
0.13067526,1.0
0.0020196736,0.0
0.001632303,0.0
1.3313484e-05,0.0
0.7461896,0.0
2.7393762e-06,0.0
0.9144124,1.0
0.002366811,0.0
0.09049511,1.0
0.05430293,0.0
0.004003346,0.0
0.9315443,1.0
0.06611067,1.0
0.88395023,1.0
0.0205639,0.0
9.943345e-06,0.0
0.21031749,1.0
0.09530616,0.0
0.51590294,0.0
0.0021037161,0.0
0.00022536516,1.0
0.004444003,0.0
0.02259785,0.0
0.033881426,0.0
0.030299544,0.0
0.8799871,0.0
5.080191e-06,0.0
0.091756254,0.0
0.6359897,1.0
0.96297276,0.0
0.71672297,0.0
0.01134184,0.0
0.12570655,0.0
0.4206367,0.0
0.6875111,1.0
0.3748718,0.0
0.022416204,0.0
0.03284216,0.0
0.00096958876,0.0
0.9815126,0.0
0.0027050078,0.0
0.024650186,0.0
0.7149156,0.0
0.39934984,0.0
0.65644974,1.0
0.7749095,0.0
0.04260373,0.0
0.93560815,0.0
0.12237486,0.0
0.17226842,1.0
