0.3022654,1.0
0.1358403,0.0
0.030305892,0.0
0.090339065,1.0
0.52611965,0.0
0.01961431,0.0
0.41111353,1.0
0.014062941,0.0
0.14676115,0.0
0.03599319,0.0
0.23920614,0.0
0.3437383,0.0
0.10978913,0.0
0.30984688,0.0
0.013338029,0.0
0.84228987,0.0
0.28693175,0.0
0.29074574,1.0
0.44277045,0.0
0.0028035343,0.0
0.3010832,0.0
0.21836507,0.0
0.09625009,0.0
0.5709737,1.0
0.68524987,1.0
0.70001376,1.0
0.45979163,0.0
0.2249484,0.0
0.024865061,0.0
0.675452,1.0
0.30367288,0.0
0.01673314,0.0
0.013312429,0.0
0.5243531,1.0
0.040238917,0.0
0.032348752,0.0
0.026419759,0.0
0.48202583,0.0
0.509039,1.0
0.10207382,0.0
0.11449081,0.0
0.020906031,0.0
0.011984855,0.0
0.08127099,0.0
0.8470598,1.0
0.033856094,1.0
0.13035771,0.0
0.24404815,0.0
0.10277602,0.0
0.018796474,0.0
0.20045182,0.0
0.25564015,1.0
0.008950949,1.0
0.43274903,1.0
0.60041475,0.0
0.2824604,0.0
0.8431936,1.0
0.07796812,0.0
0.4859887,0.0
0.12688074,0.0
0.38838154,0.0
0.01296109,0.0
0.9719063,1.0
0.20764896,0.0
0.68644786,1.0
0.6119909,0.0
0.4469517,0.0
0.9983187,0.0
0.022836834,0.0
0.3659771,0.0
0.04838723,0.0
0.020349443,0.0
0.046707988,0.0
0.38622898,1.0
0.4747348,0.0
0.56393695,0.0
0.053249,0.0
0.2685116,0.0
0.32176405,0.0
0.043310344,0.0
0.13765764,0.0
0.19492874,1.0
0.12514806,0.0
0.08041996,0.0
0.085758746,0.0
0.33976087,0.0
0.014722884,0.0
0.43352547,1.0
0.5712121,0.0
0.15321365,0.0
0.073027045,1.0
0.02485174,0.0
0.21543932,0.0
0.25606927,0.0
0.114280045,0.0
0.6195415,0.0
0.45872682,0.0
0.10031849,0.0
0.05191958,0.0
0.053590268,0.0
0.018768698,0.0
0.12947822,0.0
0.25613427,0.0
0.013206571,0.0
0.31411538,0.0
0.037295967,0.0
0.013074517,0.0
0.029836327,0.0
0.3848785,0.0
0.045789868,0.0
0.010492086,1.0
0.8032707,0.0
0.099044144,0.0
0.06283894,0.0
0.042904407,0.0
0.037047654,0.0
0.13130513,0.0
0.25871646,0.0
0.14546713,0.0
0.2695799,0.0
0.10741866,0.0
0.1658065,0.0
0.0668,0.0
0.19219953,0.0
0.7837283,0.0
0.9452621,1.0
0.27313387,0.0
0.6404537,1.0
0.019705564,0.0
0.79706186,1.0
0.043396175,0.0
0.024473548,0.0
0.050026774,0.0
0.09329969,0.0
0.06074363,0.0
0.01809749,0.0
0.066239774,0.0
0.8364859,1.0
0.017066658,0.0
0.14190587,0.0
0.017156273,0.0
0.32155383,1.0
0.003980547,0.0
0.78368783,1.0
0.091719896,0.0
0.40935326,0.0
0.69592124,1.0
0.119811624,0.0
0.068452656,0.0
0.014646918,0.0
0.087341994,0.0
0.05680141,0.0
0.072936624,0.0
0.682459,0.0
0.5816847,1.0
0.44848338,0.0
0.5712665,1.0
0.24126789,1.0
0.032782078,0.0
0.09141955,0.0
0.06644449,0.0
0.26237065,0.0
0.44924432,1.0
0.025339663,0.0
0.107583135,1.0
0.1581448,1.0
0.12587029,1.0
0.018844664,0.0
0.15467316,0.0
0.049472153,0.0
0.7004215,1.0
0.6117712,0.0
0.21706265,0.0
0.044589847,0.0
0.47142702,0.0
0.011323303,0.0
0.41438156,0.0
0.008654267,1.0
0.9555011,1.0
0.0037190318,0.0
0.1838049,0.0
0.022797465,0.0
