0.52497095,0.0
0.99616635,1.0
0.1949045,0.0
2.4365959e-06,0.0
0.10504031,0.0
0.7706771,1.0
2.1824137e-08,0.0
0.0002760291,0.0
2.732375e-05,0.0
0.9509313,0.0
6.9415957e-09,0.0
0.93547946,0.0
0.0059815645,0.0
7.706492e-05,0.0
0.0018642247,0.0
2.475867e-07,0.0
0.11649817,1.0
0.17977867,0.0
1.1814224e-08,0.0
0.00010289261,0.0
0.0007777512,0.0
0.8658619,0.0
4.332821e-06,0.0
0.023840934,1.0
3.4890357e-09,0.0
0.025412321,0.0
0.0002155304,0.0
1.8568006e-05,0.0
5.3398722e-05,0.0
0.10815358,1.0
0.0115997195,1.0
0.0082856715,0.0
5.5122232e-08,0.0
0.006865263,0.0
2.8308638e-09,0.0
0.27514178,1.0
9.925873e-08,0.0
5.1838254e-09,0.0
1.5941374e-05,0.0
0.89704096,1.0
1.9239201e-07,0.0
6.601236e-07,0.0
0.83894145,1.0
1.8546173e-10,0.0
0.00014561415,0.0
2.1266875e-05,0.0
0.029132783,1.0
1.7105434e-09,0.0
3.0374954e-06,0.0
2.2666866e-06,0.0
0.026650757,0.0
1.5272852e-07,0.0
2.91062e-13,0.0
3.0103687e-05,0.0
0.0011038184,0.0
0.9858719,1.0
0.99539304,1.0
0.12738863,1.0
0.93378854,0.0
6.6296016e-05,0.0
3.0326787e-06,0.0
1.3688832e-06,0.0
0.14940134,0.0
3.4163368e-06,0.0
0.71700776,0.0
6.8118176e-08,0.0
0.00039577484,0.0
0.0003439486,0.0
2.799844e-08,0.0
5.324705e-08,0.0
2.5039258e-06,0.0
0.00015431643,0.0
7.651213e-06,0.0
2.7175784e-10,0.0
2.742976e-06,0.0
0.68980366,0.0
6.169619e-06,0.0
0.00016832352,0.0
0.8384897,1.0
0.77191764,1.0
2.4775252e-07,1.0
0.98936284,1.0
1.1474994e-14,0.0
0.99693465,0.0
0.9947021,1.0
5.005162e-15,0.0
5.6369093e-11,0.0
1.8358594e-07,0.0
1.1232063e-05,0.0
2.1399362e-16,0.0
1.0320183e-05,0.0
0.50670403,1.0
4.445855e-07,0.0
0.003709942,0.0
0.973948,0.0
0.00018236041,0.0
1.08770344e-07,0.0
1.0760005e-09,0.0
1.2966332e-12,0.0
0.98949337,1.0
6.2223265e-08,0.0
0.017824292,0.0
1.9037277e-08,0.0
3.2418426e-11,0.0
0.9973018,1.0
7.0868145e-07,0.0
0.000106530984,0.0
2.1444386e-05,0.0
5.094649e-08,0.0
9.568765e-07,0.0
0.23497894,0.0
4.166505e-07,0.0
1.7313539e-07,0.0
9.641229e-11,0.0
0.07586667,0.0
0.00091823936,0.0
0.0036850572,0.0
1.7208058e-05,0.0
2.5367026e-06,0.0
0.44090387,0.0
0.038807303,1.0
1.02939076e-07,0.0
4.7924266e-07,0.0
0.020708412,0.0
1.0726765e-06,0.0
2.5156492e-08,0.0
1.8765022e-08,0.0
0.0001270175,0.0
1.4546558e-11,0.0
3.3114861e-06,0.0
0.0044947565,0.0
0.87784255,1.0
4.881736e-07,0.0
6.470915e-05,0.0
0.5799503,0.0
5.049766e-13,0.0
5.529147e-11,0.0
0.92446816,0.0
0.39732113,0.0
0.82369924,0.0
4.790745e-05,0.0
0.0002502203,0.0
1.6450864e-08,0.0
7.504101e-11,0.0
0.9904647,1.0
2.6793288e-09,0.0
5.0042736e-06,0.0
3.7002537e-05,0.0
0.24147618,0.0
0.8468927,0.0
5.147261e-06,0.0
3.849068e-07,0.0
2.805655e-06,0.0
4.6634752e-05,0.0
3.9225444e-07,0.0
0.0037100315,0.0
0.0007022321,0.0
3.4050996e-13,0.0
7.20383e-12,0.0
0.009793967,0.0
0.0029820502,0.0
1.7546085e-05,0.0
0.9827908,1.0
4.758697e-09,0.0
0.0699133,0.0
0.26053324,0.0
9.870612e-12,0.0
0.0001373589,0.0
0.73828506,1.0
0.12190592,0.0
3.061387e-05,0.0
0.94739974,1.0
1.8347433e-12,0.0
0.0002413094,0.0
0.0064410567,1.0
8.31227e-08,0.0
1.5666102e-10,0.0
0.0446617,0.0
0.009072095,1.0
0.0023300648,0.0
0.00016269088,0.0
0.0016272366,0.0
0.99983734,1.0
3.4625791e-06,0.0
