0.001519084,0.0
1.7247697e-15,0.0
1.1098314e-11,0.0
0.0006683767,0.0
2.2118192e-08,0.0
0.3426406,0.0
9.289112e-09,0.0
1.8956531e-17,0.0
0.00020754337,0.0
2.815811e-10,0.0
0.52930695,1.0
1.3655082e-05,0.0
0.0052217245,0.0
5.3209685e-12,0.0
7.325888e-07,0.0
0.99993676,1.0
0.002571255,0.0
1.5110862e-07,0.0
9.974351e-14,0.0
2.6766604e-05,0.0
0.81473327,0.0
0.99986666,1.0
0.006100476,0.0
0.21025169,1.0
1.1449456e-07,0.0
6.8473014e-08,0.0
0.9959979,0.0
1.219786e-07,0.0
0.032093793,0.0
4.9075243e-06,0.0
0.009948224,0.0
0.00022956729,0.0
0.9728148,1.0
1.2433085e-10,0.0
0.015532345,0.0
0.07355946,1.0
3.7783298e-07,0.0
0.99068695,1.0
4.1809517e-06,0.0
1.1871272e-06,0.0
0.95677435,0.0
3.019806e-18,0.0
4.0736498e-07,0.0
0.9387697,0.0
0.002024591,1.0
0.9934572,1.0
3.0025656e-06,0.0
0.9031657,0.0
3.2097184e-08,0.0
0.86898696,0.0
1.4253101e-07,0.0
4.6819932e-06,0.0
0.9999,0.0
0.009145379,0.0
5.947536e-17,0.0
2.3121171e-07,0.0
9.7305765e-06,0.0
2.0674594e-07,0.0
0.00084513426,0.0
2.8701697e-05,0.0
0.93158,1.0
7.167839e-08,0.0
4.4060987e-05,0.0
0.0005713999,0.0
0.8148405,1.0
3.1772079e-06,1.0
2.709328e-07,0.0
7.987275e-09,0.0
2.148793e-05,0.0
1.9255854e-14,0.0
0.00037139654,0.0
0.8729142,0.0
0.880389,1.0
0.000101881815,1.0
8.275021e-07,0.0
0.68865746,0.0
0.00023522973,0.0
0.5090496,1.0
2.5024907e-10,0.0
0.19107193,0.0
0.08169854,0.0
0.9974496,0.0
0.0073497593,0.0
0.0004094541,0.0
1.2941557e-07,0.0
0.21286514,0.0
3.410581e-08,0.0
2.2623124e-07,0.0
0.0046011508,0.0
0.73848265,1.0
2.1712276e-05,0.0
0.53310305,0.0
0.023513079,0.0
0.92618036,0.0
0.0020565689,0.0
0.9971335,0.0
0.45920274,0.0
2.0857225e-07,1.0
0.9655671,1.0
7.5689055e-10,0.0
9.97509e-07,0.0
0.020823956,0.0
7.520636e-11,0.0
4.6378366e-12,0.0
0.0032666624,0.0
1.0169945e-05,0.0
9.0561666e-14,0.0
1.1107518e-05,0.0
8.68341e-09,0.0
0.001296252,0.0
2.9044522e-10,0.0
8.907254e-09,0.0
0.0011851192,0.0
1.7376664e-05,0.0
9.1967704e-05,1.0
0.060669184,1.0
0.9982985,1.0
0.804767,1.0
0.08398366,1.0
0.008812666,0.0
3.2458972e-06,0.0
0.011915177,0.0
3.9042848e-06,0.0
0.012023985,0.0
5.906383e-07,0.0
0.12147829,0.0
0.7931762,1.0
