0.69052887,0.0
0.99838966,1.0
0.68669444,0.0
2.0224472e-06,0.0
0.032797694,0.0
0.5990047,1.0
8.464405e-08,0.0
0.0007433295,0.0
0.14823356,0.0
0.03902006,0.0
0.0022233129,0.0
0.9933585,0.0
0.31197935,0.0
0.00089880824,0.0
0.024020344,0.0
4.6040128e-05,0.0
0.93108296,1.0
0.46788707,0.0
7.6717777e-07,0.0
1.612984e-05,0.0
0.00090533495,0.0
0.9922408,0.0
0.00019416213,0.0
0.091718584,1.0
2.6995794e-10,0.0
0.012049824,0.0
0.00010021508,0.0
0.0014010966,0.0
2.47491e-06,0.0
0.78044516,1.0
0.07202464,1.0
3.7486552e-05,0.0
4.815269e-05,0.0
8.642253e-05,0.0
2.7084053e-09,0.0
0.9953275,1.0
7.71554e-06,0.0
1.2528246e-08,0.0
0.00010385242,0.0
0.98777944,1.0
0.00014564395,0.0
2.2616652e-05,0.0
0.99302,1.0
9.228381e-09,0.0
1.8557391e-06,0.0
0.00023168325,0.0
0.027685225,1.0
9.324472e-09,0.0
8.977132e-07,0.0
9.859936e-06,0.0
0.0009586513,0.0
1.1456775e-07,0.0
1.5731926e-09,0.0
0.00020462275,0.0
0.0011075139,0.0
0.99992216,1.0
0.9937248,1.0
0.7849658,1.0
0.5844064,0.0
0.0002399683,0.0
0.00238204,0.0
0.00056275725,0.0
0.007619649,0.0
3.1652135e-06,0.0
0.20321777,0.0
9.2710444e-08,0.0
0.008900732,0.0
0.00024107099,0.0
4.4102935e-09,0.0
1.1116784e-06,0.0
2.526136e-06,0.0
1.5512715e-05,0.0
0.00092470646,0.0
1.03534174e-10,0.0
5.31446e-07,0.0
0.788338,0.0
1.5676602e-09,0.0
8.1820865e-05,0.0
0.9994092,1.0
0.37106547,1.0
8.7530854e-05,1.0
0.9999939,1.0
1.6301934e-08,0.0
0.99736106,0.0
0.9983462,1.0
6.975013e-13,0.0
4.9426352e-11,0.0
2.7740446e-06,0.0
1.1522019e-06,0.0
3.410382e-14,0.0
0.000382334,0.0
0.0030578077,1.0
3.3547317e-06,0.0
