0.32419747,1.0
0.048285276,0.0
0.08713418,0.0
0.10073963,1.0
0.23287079,0.0
0.18247357,0.0
0.35878456,1.0
0.003170222,0.0
0.07225454,0.0
0.004914582,0.0
0.13921809,0.0
0.24477029,0.0
0.040742695,0.0
0.05024293,0.0
0.0037806332,0.0
0.626489,0.0
0.12719455,0.0
0.13010418,1.0
0.17420664,0.0
0.001077205,0.0
0.088691056,0.0
0.39004436,0.0
0.15280673,0.0
0.6143167,1.0
0.49820778,1.0
0.71082526,1.0
0.24131665,0.0
0.120942205,0.0
0.0068320334,0.0
0.42349502,1.0
0.15986854,0.0
0.034374416,0.0
0.13610485,0.0
0.26380086,1.0
0.006798476,0.0
0.010770619,0.0
0.041276127,0.0
0.15147224,0.0
0.5421819,1.0
0.07176444,0.0
0.22842613,0.0
0.11760679,0.0
0.027838886,0.0
0.15162241,0.0
0.6679425,1.0
0.035000026,1.0
0.054963976,0.0
0.11932403,0.0
0.0297966,0.0
0.025349438,0.0
0.1725404,0.0
0.24944362,1.0
0.029833317,1.0
0.28757575,1.0
0.38857526,0.0
0.08906633,0.0
0.21658605,1.0
0.028963357,0.0
0.5993925,0.0
0.027803063,0.0
0.24150431,0.0
0.008792698,0.0
0.7411806,1.0
0.16222095,0.0
0.73127973,1.0
0.45157927,0.0
0.22906464,0.0
0.39550304,0.0
0.07238811,0.0
0.051250637,0.0
0.13382733,0.0
0.042066246,0.0
0.078181446,0.0
0.15716064,1.0
0.13584763,0.0
0.3982554,0.0
0.14527783,0.0
0.13676831,0.0
0.089328796,0.0
0.091190785,0.0
0.00885722,0.0
0.13513175,1.0
0.1374911,0.0
0.041240245,0.0
0.13026494,0.0
0.16794538,0.0
0.0051505268,0.0
0.6208816,1.0
0.47536343,0.0
0.07264319,0.0
0.12834394,1.0
0.0051777363,0.0
0.38232037,0.0
0.388177,0.0
0.101346195,0.0
0.19909948,0.0
0.2559148,0.0
0.22702712,0.0
0.12348971,0.0
0.021378368,0.0
0.03184864,0.0
0.040170312,0.0
0.02803436,0.0
0.008150786,0.0
0.1651077,0.0
0.012600958,0.0
0.12689266,0.0
0.006668389,0.0
0.071348995,0.0
0.065822035,0.0
0.012079805,1.0
0.5961926,0.0
0.44157708,0.0
0.030065179,0.0
0.11424285,0.0
0.014152944,0.0
0.06251019,0.0
0.12214637,0.0
0.31954384,0.0
0.47406822,0.0
0.10425043,0.0
0.038622946,0.0
0.100997955,0.0
0.14704558,0.0
0.25295615,0.0
0.642149,1.0
0.16924742,0.0
0.2901941,1.0
0.113298446,0.0
0.6715085,1.0
0.06950259,0.0
0.012012929,0.0
0.01563394,0.0
0.03521478,0.0
0.032360077,0.0
0.109238,0.0
0.09424284,0.0
0.6638593,1.0
0.018162102,0.0
0.07979363,0.0
0.094121695,0.0
0.13634783,1.0
0.001391679,0.0
0.6252276,1.0
0.16777468,0.0
0.071187645,0.0
0.6650525,1.0
0.1528418,0.0
0.045509696,0.0
0.0067361295,0.0
0.029721707,0.0
0.019623607,0.0
0.03909427,0.0
0.19140223,0.0
0.28254193,1.0
0.11434683,0.0
0.2269369,1.0
0.1496531,1.0
0.008869946,0.0
0.09099108,0.0
0.08986774,0.0
0.07386148,0.0
0.40410873,1.0
0.0087375045,0.0
0.018575013,1.0
0.29129463,1.0
0.33867878,1.0
0.061542213,0.0
0.083925396,0.0
0.057227045,0.0
0.22689703,1.0
0.6551543,0.0
0.08554345,0.0
0.017943472,0.0
0.30896997,0.0
0.0031267703,0.0
0.39120057,0.0
0.013907284,1.0
0.62311625,1.0
0.0008697212,0.0
0.29147315,0.0
0.013628364,0.0
0.21998495,1.0
0.08109829,0.0
0.10059598,0.0
0.021924466,0.0
0.5472385,1.0
0.15771154,0.0
0.34129405,1.0
0.28032908,0.0
0.042390287,1.0
0.036758125,0.0
0.11222273,0.0
0.31839043,0.0
0.34316432,0.0
7.6778604e-05,0.0
0.01834938,0.0
0.24898693,1.0
0.051296145,0.0
0.019456446,0.0
0.115181774,0.0
0.030464709,0.0
0.029074758,0.0
0.04041916,0.0
0.14016834,0.0
0.5541677,0.0
0.10502371,0.0
0.03887427,0.0
0.04845923,0.0
0.039342254,0.0
0.019631565,0.0
0.26512116,0.0
0.07229033,0.0
0.28902316,1.0
0.1444121,0.0
0.0029820204,0.0
0.13353541,0.0
0.04900655,0.0
0.0018418729,0.0
0.045784175,0.0
0.5655203,0.0
0.54394096,0.0
0.9301976,0.0
0.26570028,0.0
0.024596095,0.0
0.33224824,0.0
0.037911445,0.0
0.16371793,1.0
0.111014694,0.0
0.028618544,0.0
0.012360901,0.0
0.32279316,0.0
0.3033566,1.0
0.0017726719,0.0
0.004402131,0.0
0.03584668,0.0
0.02073744,0.0
0.16598123,0.0
0.46254075,1.0
0.027342498,0.0
0.47919723,0.0
0.016825646,0.0
0.044450104,0.0
0.11263034,0.0
0.54281515,0.0
0.011716485,0.0
0.20247585,0.0
0.0067997575,0.0
0.059238136,0.0
0.115254015,0.0
0.2054325,0.0
0.03948912,0.0
0.5737133,1.0
0.5319165,0.0
0.564571,0.0
0.11441231,0.0
0.084881246,0.0
0.5047942,1.0
0.2825531,1.0
0.6939019,1.0
0.01207912,0.0
0.102068335,0.0
0.040419936,0.0
0.15676087,0.0
0.5469633,1.0
0.4140032,1.0
0.49210042,0.0
0.12190017,0.0
0.42075908,0.0
0.21620658,0.0
0.13805518,0.0
0.019769728,0.0
0.063292295,0.0
0.075654626,0.0
0.19046506,0.0
0.09098557,0.0
0.28828484,0.0
0.16864803,0.0
0.31312507,0.0
0.5346973,0.0
0.06384885,0.0
0.26333487,0.0
0.082934886,0.0
0.03391233,0.0
0.51561666,1.0
0.035670757,0.0
0.45805886,1.0
0.04134509,0.0
0.17075318,0.0
0.35860872,0.0
0.034236997,0.0
0.21650046,0.0
0.67779243,0.0
0.13592699,0.0
0.17289889,1.0
0.5029926,0.0
0.0015358329,0.0
0.71207446,0.0
0.24515557,0.0
0.14527085,0.0
0.040838957,0.0
0.029321402,0.0
0.12085307,0.0
0.21317008,1.0
0.1116257,0.0
0.089848906,0.0
0.11702147,0.0
0.01328668,0.0
0.010293454,1.0
0.007119119,0.0
0.09064844,0.0
0.035082996,0.0
0.4112583,1.0
0.26591003,0.0
0.19641015,0.0
0.022622287,0.0
0.012200505,1.0
0.39356688,1.0
0.05072111,0.0
0.015009195,0.0
0.08624852,0.0
0.13829675,0.0
0.5202436,0.0
0.1480006,0.0
0.76566887,0.0
0.33959758,0.0
0.3132807,0.0
0.08009374,1.0
0.22655472,0.0
0.36275887,0.0
0.06741536,0.0
0.09728372,0.0
0.14587131,1.0
0.044348806,0.0
0.49206915,1.0
0.023076832,1.0
0.06402835,0.0
0.29155642,0.0
0.15647128,1.0
0.19395244,1.0
0.008432716,0.0
0.008928031,0.0
0.11790693,0.0
0.2109949,0.0
0.0013998449,0.0
0.11483461,0.0
0.4794153,1.0
0.15102619,0.0
0.039703906,0.0
0.01362586,0.0
0.0414232,0.0
0.0579966,0.0
0.3007741,1.0
0.04473895,0.0
0.5639453,0.0
0.39421466,1.0
0.008411914,0.0
0.005120307,0.0
0.07425919,0.0
0.07923728,0.0
0.006534785,0.0
0.16745111,0.0
0.056578577,0.0
0.04798028,0.0
0.02439472,0.0
0.03752035,0.0
0.016010672,0.0
0.095270246,0.0
0.0517703,0.0
0.21693495,0.0
0.13305694,0.0
0.10449681,0.0
0.0120486915,0.0
0.0130704045,0.0
0.20175451,0.0
0.06790963,0.0
0.039703697,1.0
0.050816596,0.0
0.00566262,0.0
0.03737545,0.0
0.14967796,0.0
0.5431687,1.0
0.44077966,1.0
0.20338455,0.0
0.41943148,1.0
0.027038276,1.0
0.36061925,1.0
0.4013072,1.0
0.12512726,1.0
0.13413233,0.0
0.31072503,0.0
0.6674323,1.0
0.06772825,0.0
0.01162973,0.0
0.108650595,0.0
0.00022262335,0.0
0.016520023,0.0
0.43754673,0.0
0.23185998,0.0
0.5352778,1.0
0.054417104,0.0
0.43342757,0.0
0.6071363,1.0
0.0022234917,0.0
0.017039776,0.0
0.6360928,1.0
0.37097594,1.0
0.050988704,0.0
0.12055108,0.0
0.30045474,1.0
0.13574785,1.0
0.2713179,1.0
0.43092915,0.0
0.0040211976,0.0
0.17255992,0.0
0.13065735,0.0
0.1112912,0.0
0.036138773,0.0
0.04196763,0.0
0.0564183,0.0
0.10845578,1.0
0.3349281,0.0
0.116617054,0.0
0.05428788,0.0
0.014329225,0.0
0.012387127,0.0
0.07197845,0.0
0.028088123,1.0
0.30222028,1.0
0.34276056,1.0
0.6179452,1.0
0.10546216,0.0
0.33761132,0.0
0.1921545,1.0
0.14877704,0.0
0.09145549,0.0
0.00045150518,0.0
0.5350996,0.0
0.1227867,0.0
0.59002256,1.0
0.013154864,0.0
0.0531922,0.0
0.07945052,0.0
0.19337127,0.0
0.20791456,0.0
0.10880986,0.0
0.60976607,1.0
0.019270986,0.0
0.26402956,0.0
0.087396204,0.0
0.6192821,0.0
0.033135504,0.0
0.045585632,0.0
0.044992566,0.0
0.05137056,0.0
0.24829856,0.0
0.10720685,0.0
0.095014036,0.0
0.3824975,0.0
0.011918962,0.0
0.20995954,0.0
0.28646824,1.0
0.34990007,0.0
0.0100213885,0.0
0.62910104,0.0
0.0097952485,0.0
0.25254384,1.0
0.019637764,0.0
0.15384,0.0
0.73948413,1.0
0.18284202,0.0
0.027147949,0.0
0.1226275,1.0
0.48144886,0.0
0.029942513,0.0
0.04752603,0.0
0.2145297,0.0
0.049495578,0.0
0.113682896,1.0
0.0009022355,0.0
0.027880639,0.0
0.044781238,0.0
0.07593593,0.0
0.00801298,0.0
0.057204366,0.0
0.0971984,0.0
0.08099252,0.0
0.09359884,0.0
0.20243508,0.0
0.08958799,0.0
0.12496281,0.0
0.23635307,1.0
0.09680316,0.0
0.007472366,0.0
0.008231014,0.0
0.21960482,0.0
0.0005836189,0.0
0.14648625,0.0
0.08860025,0.0
0.100657135,0.0
0.42532602,1.0
0.1930756,0.0
0.11551905,0.0
0.17852718,1.0
0.5803161,1.0
0.30872852,0.0
0.517117,0.0
0.5193035,1.0
0.0059794188,0.0
0.21591672,0.0
0.049942344,0.0
0.019123703,0.0
0.18522897,1.0
0.4197212,1.0
0.24924025,0.0
0.01617536,0.0
0.15435508,1.0
0.016694576,0.0
0.21217954,1.0
0.02571547,0.0
0.09125,0.0
0.08296448,0.0
0.5858915,1.0
0.084086746,0.0
0.23874375,0.0
0.41586298,1.0
0.13977215,0.0
0.055949867,1.0
0.0435628,0.0
0.08071953,0.0
0.4743749,0.0
0.0037517846,0.0
0.44350144,0.0
0.13002947,0.0
0.06392813,0.0
0.51399165,1.0
0.76676035,0.0
0.0052440166,0.0
0.06677285,1.0
0.0793201,0.0
0.07363787,0.0
0.034929395,0.0
0.0010550916,0.0
0.005001664,0.0
0.00864777,0.0
0.0020798445,1.0
0.7619332,1.0
0.029058516,1.0
0.0053447485,0.0
0.041187763,0.0
0.5127118,1.0
0.13343102,1.0
0.07709274,0.0
0.35394803,0.0
0.0015099347,0.0
0.07945648,0.0
0.065233976,1.0
0.2276614,0.0
0.012860209,0.0
0.06644088,0.0
0.18720075,1.0
0.060664088,0.0
0.053396612,0.0
0.34860593,0.0
0.05120024,0.0
0.09997249,0.0
0.29483572,1.0
0.108086795,0.0
0.1810059,0.0
0.09012708,0.0
0.02180624,0.0
0.19516087,0.0
0.45079792,0.0
0.17878026,0.0
0.0537211,0.0
0.04534951,0.0
0.050412595,0.0
0.46848932,1.0
0.15402737,0.0
0.020965666,0.0
0.15934804,1.0
0.040244877,0.0
0.6072369,1.0
0.015630484,0.0
0.032180548,0.0
0.11737439,1.0
0.048228383,0.0
0.049791843,0.0
0.026077658,0.0
0.0043061674,0.0
0.03201613,0.0
0.004088968,0.0
0.19878703,0.0
0.019872934,0.0
0.0031484962,0.0
0.006964892,0.0
0.19234595,0.0
0.15857813,0.0
0.029255152,0.0
0.010665029,0.0
0.12100771,0.0
0.21808887,0.0
0.020310402,0.0
0.011386722,0.0
0.23340961,1.0
0.59051716,1.0
0.05527845,1.0
0.7327856,1.0
0.20265406,0.0
0.05873522,0.0
0.023334384,0.0
0.21702048,0.0
0.047718912,0.0
0.059376597,1.0
0.112065345,0.0
0.006027162,0.0
0.049457014,0.0
0.18871382,0.0
0.15390468,0.0
0.10740304,0.0
0.3765554,1.0
0.06865355,0.0
0.007379025,0.0
0.064810365,0.0
0.02416706,0.0
0.019225419,0.0
0.16909546,0.0
0.030259192,0.0
0.5189474,0.0
0.07354915,1.0
0.10207653,0.0
0.021256626,0.0
0.40682077,1.0
0.47272643,1.0
0.3619759,0.0
0.00073957443,0.0
0.007770717,0.0
0.027141392,0.0
0.024383813,1.0
0.17962033,0.0
0.1130901,1.0
0.03819689,0.0
0.95035976,1.0
0.09630975,0.0
0.0911299,0.0
0.041056484,0.0
0.161524,0.0
0.7913514,1.0
0.47305942,0.0
0.05119723,0.0
0.045772254,0.0
0.097640336,0.0
0.0065300167,0.0
0.05526775,0.0
0.19382387,0.0
0.19920751,0.0
0.075423986,0.0
0.037167013,0.0
0.06015724,0.0
0.0401749,0.0
0.2758675,0.0
0.17339426,1.0
0.0021241605,0.0
0.084447294,0.0
0.048165143,0.0
0.00838846,0.0
0.013466537,0.0
0.07118392,0.0
0.04302576,0.0
0.064553946,0.0
0.016348839,0.0
0.02451095,0.0
0.046506494,0.0
0.05393535,0.0
0.17323983,0.0
0.02192071,0.0
0.0112374425,0.0
0.60666597,1.0
0.0009965897,0.0
0.2703119,0.0
0.5639026,0.0
0.21658576,0.0
0.022226155,0.0
0.17379603,0.0
0.731501,0.0
0.0065921247,0.0
0.040514737,1.0
0.52946526,0.0
0.10105333,0.0
0.3662234,0.0
0.2183856,0.0
0.024840087,0.0
0.31416845,0.0
0.046035916,0.0
0.016609967,0.0
0.033278227,0.0
0.021726519,0.0
0.17935362,0.0
0.0315001,0.0
0.28045645,1.0
0.03396353,1.0
0.08662704,0.0
0.3443858,0.0
0.4062899,0.0
0.10873622,0.0
0.013893664,0.0
0.065568954,0.0
0.56621355,1.0
0.115599215,1.0
0.029072016,0.0
0.012432367,0.0
0.023332447,1.0
0.3824934,0.0
0.0064169765,0.0
0.301571,0.0
0.2517531,0.0
0.24744132,1.0
0.08204329,0.0
0.078579605,0.0
0.57403386,0.0
0.13415882,0.0
0.09541485,0.0
0.059999287,0.0
0.34741145,1.0
0.07640603,0.0
0.009846002,0.0
0.04987839,0.0
0.15072837,1.0
0.34718263,0.0
0.6638677,1.0
0.16957161,0.0
0.57936656,1.0
0.033820003,0.0
0.48372376,1.0
0.001834482,0.0
0.045351803,0.0
0.004171908,0.0
0.30271465,1.0
0.076989084,0.0
0.01034376,1.0
0.6628499,1.0
0.332093,0.0
0.15684292,1.0
0.14822829,0.0
0.042945743,0.0
0.18977478,0.0
0.12488648,0.0
0.18687928,0.0
0.0777072,0.0
0.0823549,0.0
0.6413844,0.0
0.49870852,0.0
0.31314817,0.0
0.017473668,0.0
0.100940526,0.0
0.118525386,0.0
0.025056243,0.0
0.061098784,0.0
0.029591769,1.0
0.00554651,0.0
0.11618173,0.0
0.55163336,0.0
0.4341473,0.0
0.094015,0.0
0.02285996,0.0
0.044065893,0.0
0.07490876,0.0
0.0939337,0.0
0.5944112,0.0
0.034353614,0.0
0.006802529,0.0
0.20818943,0.0
0.023471653,0.0
0.19531247,0.0
0.19457528,0.0
0.047559857,0.0
0.05604258,0.0
0.4451993,0.0
0.022679776,0.0
0.06256059,1.0
