0.027850717,1.0
0.0015505552,0.0
0.0034642518,0.0
0.0010226369,0.0
0.33461207,0.0
0.0040895045,0.0
0.0005520582,0.0
0.0011442006,0.0
7.184333e-06,0.0
0.73461014,0.0
0.9009646,1.0
0.033434927,0.0
0.0005713403,0.0
0.9864609,1.0
0.00029337406,0.0
0.05427587,0.0
0.011237204,0.0
0.00018531084,0.0
0.9869728,1.0
0.87153363,1.0
0.02712074,0.0
1.9156968e-08,0.0
0.07527807,1.0
0.0020142496,0.0
0.6587852,0.0
0.0007712543,0.0
8.445357e-05,0.0
0.0004812181,0.0
0.6850047,0.0
0.5810528,0.0
0.934968,0.0
0.0010764301,0.0
0.028600603,0.0
2.8989774e-07,0.0
0.93114436,1.0
0.05923754,0.0
1.9166298e-05,0.0
0.04736179,0.0
6.34382e-05,0.0
0.0067590177,0.0
0.000108342945,0.0
0.16652715,1.0
0.64512885,0.0
6.285352e-05,0.0
0.10549319,1.0
0.044597447,0.0
0.016723096,0.0
0.9225328,1.0
6.164964e-05,0.0
0.28093663,0.0
0.084359944,0.0
0.0003915131,0.0
0.80922735,1.0
0.7533248,0.0
0.0029551089,0.0
0.03121692,0.0
0.44967866,0.0
0.6593078,0.0
0.0025918484,0.0
5.703522e-06,0.0
0.99930644,0.0
0.21551606,1.0
0.17611468,0.0
0.99490523,0.0
9.749567e-07,0.0
0.99457467,0.0
0.939199,0.0
0.009751797,0.0
0.0006249547,0.0
0.00056809187,0.0
0.060028493,0.0
0.7728561,1.0
0.027069837,0.0
0.0005531609,0.0
0.10941881,0.0
0.06923124,0.0
0.06948057,0.0
0.823156,0.0
0.97680354,1.0
9.6788084e-05,0.0
0.00054463744,0.0
0.05735016,1.0
0.014982671,0.0
0.47460267,0.0
0.013315439,0.0
0.95892644,0.0
0.15104741,0.0
0.29747248,0.0
0.12513116,0.0
0.033115387,0.0
0.52427244,1.0
4.044868e-05,0.0
0.75212836,1.0
0.018701166,0.0
0.00036412477,0.0
1.5196343e-05,0.0
0.3026116,0.0
0.98023534,0.0
0.9561939,1.0
0.013892591,0.0
0.5670699,1.0
0.044881016,0.0
0.000102081875,0.0
0.08277807,1.0
0.63605666,1.0
0.98922455,0.0
2.2750777e-05,0.0
0.10246998,0.0
0.005485207,1.0
0.29429865,0.0
6.271431e-05,0.0
0.00034090877,0.0
0.13985953,0.0
0.8448374,1.0
0.48253506,0.0
0.00017645955,0.0
0.025522888,0.0
0.1576545,1.0
0.07672,0.0
0.0058221817,0.0
0.99994564,0.0
0.23552352,1.0
0.007941753,0.0
0.07941303,0.0
0.06871271,0.0
0.02231118,0.0
0.0009737015,0.0
6.97179e-05,0.0
5.2448115e-05,0.0
0.0004892647,0.0
0.5153967,1.0
0.017050564,0.0
0.96263534,1.0
0.00277704,0.0
0.1498878,0.0
0.8019496,0.0
0.005261302,0.0
0.52144104,1.0
0.004730195,0.0
0.008704394,0.0
0.9827653,1.0
0.007086873,1.0
0.00038021803,0.0
0.84529316,0.0
0.0013245046,0.0
0.23157498,0.0
2.7308119e-05,0.0
0.5698664,0.0
0.9820888,0.0
0.001771301,0.0
0.0004092455,0.0
0.11949989,0.0
0.0041722953,0.0
0.30358762,1.0
0.045219153,0.0
0.8444687,0.0
0.8815488,1.0
2.3812794e-05,0.0
0.15036634,1.0
0.02019468,0.0
6.4034175e-05,0.0
0.5921421,1.0
0.17597997,0.0
5.301903e-06,0.0
0.8064517,0.0
0.8652727,1.0
0.03859365,0.0
0.52908313,0.0
0.0440031,1.0
0.12549686,0.0
0.00017356873,0.0
0.03388405,0.0
0.98093665,0.0
0.99485934,1.0
0.003936112,0.0
1.4476175e-05,0.0
0.09873235,1.0
0.00010462842,0.0
0.0013780296,0.0
0.020160437,0.0
0.06342217,0.0
0.0053369403,0.0
0.0013124645,1.0
0.0017423034,0.0
0.007461101,0.0
0.7273963,0.0
0.19100398,0.0
1.7479219e-06,0.0
0.006425202,0.0
0.076393515,0.0
0.9630192,0.0
0.2697609,0.0
0.0001033444,0.0
0.0014144778,0.0
0.0056524873,0.0
0.0048835576,1.0
0.008515745,0.0
0.2527963,1.0
0.99370056,0.0
0.0004685521,0.0
0.00846386,0.0
0.011363655,0.0
0.050752997,0.0
0.0028137565,0.0
0.7070812,0.0
8.218466e-05,0.0
0.008546203,0.0
0.020826727,0.0
0.0034468472,0.0
0.02038309,1.0
3.0934207e-05,0.0
0.050594717,1.0
0.108110845,1.0
0.048372418,1.0
0.0028449893,0.0
0.13000059,1.0
0.11808047,0.0
0.8937708,1.0
0.0012352765,0.0
0.0011992157,0.0
0.077712536,1.0
0.02008295,0.0
0.95338714,1.0
0.30197465,0.0
0.0037777722,0.0
0.017501622,0.0
0.000114525974,0.0
0.0034837425,1.0
0.36741784,0.0
1.6425736e-06,0.0
1.096522e-05,0.0
0.2237323,1.0
0.33803904,0.0
0.41532972,0.0
0.0010839403,0.0
3.2447306e-06,0.0
0.98995507,1.0
0.71140736,0.0
0.9999088,0.0
0.10942319,0.0
0.00865078,0.0
0.15963784,0.0
0.017103523,0.0
0.9416292,1.0
0.6095835,0.0
0.9999845,1.0
0.42563292,0.0
0.48432037,1.0
0.00041353703,0.0
0.70652217,0.0
0.7744103,1.0
0.39828134,0.0
0.25062877,1.0
0.018285096,0.0
4.501607e-06,1.0
0.41971934,0.0
0.9968253,1.0
0.4231014,0.0
0.0021576583,0.0
0.99816173,0.0
0.007448137,0.0
0.00048309565,0.0
0.18779075,0.0
0.0019033253,0.0
0.44242978,0.0
1.3575091e-06,0.0
0.00011455306,0.0
0.99489546,0.0
0.027471155,0.0
1.8151633e-05,0.0
0.7578579,0.0
0.23082063,0.0
0.011681527,0.0
0.94280696,0.0
0.011186779,0.0
1.9826783e-05,0.0
1.49285925e-05,0.0
5.7835605e-05,0.0
0.04099819,0.0
0.00013300776,0.0
0.002124399,1.0
0.0040304363,0.0
0.0010643303,0.0
0.52332187,0.0
0.09527969,0.0
0.0001784563,0.0
0.043141037,0.0
0.0003861785,0.0
0.0004541874,0.0
0.13712013,0.0
0.0034223795,0.0
0.65322953,0.0
0.00953728,1.0
0.13473612,0.0
0.6328487,1.0
8.0859056e-05,0.0
0.015492171,0.0
0.000192523,0.0
0.54298747,0.0
0.0023926497,0.0
0.24778742,0.0
