0.12645492,1.0
0.004346758,0.0
0.0002796352,0.0
0.0061572194,0.0
0.036502004,0.0
0.0091486275,0.0
5.28384e-05,0.0
0.0006535351,0.0
1.1092786e-06,0.0
0.49467927,0.0
0.831476,1.0
0.30985382,0.0
0.00033846498,0.0
0.83226764,1.0
0.0030248463,0.0
0.011464536,0.0
0.02868861,0.0
2.1798274e-05,0.0
0.8109466,1.0
0.99513376,1.0
0.027163893,0.0
1.3571989e-09,0.0
0.092980206,1.0
0.00010756883,0.0
0.058733493,0.0
2.8808758e-05,0.0
0.00082039833,0.0
0.0007185936,0.0
0.022900105,0.0
0.27670413,0.0
0.017636538,0.0
0.0012423694,0.0
0.062279075,0.0
1.0964834e-05,0.0
0.97145665,1.0
0.0031956136,0.0
0.00018572807,0.0
0.013871819,0.0
9.5927506e-05,0.0
0.0028138459,0.0
0.0057068467,0.0
0.023970604,1.0
0.034226745,0.0
0.0021868348,0.0
0.20585659,1.0
0.0024042428,0.0
0.0009867549,0.0
0.5381704,1.0
0.0037128031,0.0
0.8166074,0.0
0.14107263,0.0
1.3034616e-05,0.0
0.9778552,1.0
0.47524056,0.0
0.00023949146,0.0
0.0001399517,0.0
0.31646144,0.0
0.9032798,0.0
5.800878e-05,0.0
6.103923e-05,0.0
0.9828911,0.0
0.06490639,1.0
0.0020531416,0.0
0.20761612,0.0
9.074627e-08,0.0
0.76553816,0.0
0.9977496,0.0
0.036611408,0.0
0.00019484758,0.0
0.00021457672,0.0
0.6501577,0.0
0.10486418,1.0
0.0067686737,0.0
0.00017550588,0.0
0.03905776,0.0
0.31828883,0.0
0.16766587,0.0
0.4877963,0.0
0.024964362,1.0
0.00045472383,0.0
0.0013584197,0.0
0.3295648,1.0
0.0022073984,0.0
0.5828297,0.0
0.0070440173,0.0
0.8740933,0.0
0.5055099,0.0
0.0075652003,0.0
0.13212708,0.0
0.017688096,0.0
0.2713655,1.0
0.009220183,0.0
0.7452469,1.0
1.0909094e-05,0.0
0.0031038523,0.0
0.00022763014,0.0
0.42642197,0.0
0.68126047,0.0
0.9454497,1.0
0.002301395,0.0
0.38643834,1.0
0.0002744794,0.0
3.902608e-05,0.0
0.0064644217,1.0
0.60634536,1.0
0.08724153,0.0
6.6130224e-06,0.0
0.0151102245,0.0
0.00784111,1.0
0.041417032,0.0
1.5401426e-06,0.0
3.347552e-05,0.0
0.013373911,0.0
0.1315737,1.0
0.14306876,0.0
0.0012433529,0.0
0.15170887,0.0
0.018344313,1.0
0.0015053451,0.0
0.09020162,0.0
0.9993855,0.0
0.2065492,1.0
0.057914913,0.0
0.0024552941,0.0
0.010604352,0.0
0.21228737,0.0
0.0050845146,0.0
0.0008802116,0.0
4.1604874e-08,0.0
0.0010636449,0.0
0.31729347,1.0
0.032133073,0.0
0.84608704,1.0
0.00042155385,0.0
0.18614379,0.0
0.0022754073,0.0
0.027658135,0.0
0.23836172,1.0
0.015872031,0.0
0.019485742,0.0
0.9916738,1.0
0.64734423,1.0
8.723202e-05,0.0
0.95115155,0.0
6.6997316e-05,0.0
0.88338125,0.0
0.0002503991,0.0
0.103399515,0.0
0.7804284,0.0
1.0964248e-05,0.0
5.488634e-06,0.0
0.060315847,0.0
0.056627423,0.0
0.022287369,1.0
0.037661463,0.0
0.6015648,0.0
0.16014749,1.0
4.841809e-06,0.0
0.024368435,1.0
0.0021369755,0.0
4.5906054e-05,0.0
0.16006365,1.0
0.07626897,0.0
2.739277e-06,0.0
0.8954433,0.0
0.9521014,1.0
0.059261203,0.0
0.013307869,0.0
0.111828625,1.0
0.34783643,0.0
0.029821038,0.0
0.10021877,0.0
0.88067985,0.0
0.8268919,1.0
0.0006028712,0.0
4.6921286e-05,0.0
0.01973918,1.0
0.0001190524,0.0
0.0008738935,0.0
0.0002734959,0.0
0.11014289,0.0
0.010625482,0.0
0.07042843,1.0
0.0018631518,0.0
0.0018864274,0.0
0.0016663373,0.0
0.0051598847,0.0
1.5934389e-06,0.0
0.0006660521,0.0
0.17415813,0.0
0.044687152,0.0
0.0064769983,0.0
0.0015465617,0.0
0.00028383732,0.0
0.008215338,0.0
0.0013366044,1.0
0.004490435,0.0
0.008401126,1.0
0.0016507804,0.0
1.2897381e-06,0.0
0.005839348,0.0
0.0010354817,0.0
0.00046867132,0.0
0.044011682,0.0
0.20482656,0.0
1.3040336e-05,0.0
0.00014430285,0.0
0.00026100874,0.0
0.0018366873,0.0
0.018169165,1.0
1.8564782e-05,0.0
0.5759995,1.0
0.004659176,1.0
0.16793388,1.0
0.00480935,0.0
0.057873875,1.0
0.02485305,0.0
0.5574511,1.0
2.8101793e-05,0.0
0.018377513,0.0
0.021165222,1.0
0.0027261674,0.0
0.9230793,1.0
0.099062204,0.0
0.0026286244,0.0
0.00012079522,0.0
5.7803514e-05,0.0
9.478315e-05,1.0
0.9005619,0.0
0.010049552,0.0
2.9685796e-05,0.0
0.5810475,1.0
0.34573048,0.0
0.018894851,0.0
0.0058829486,0.0
5.964755e-07,0.0
0.75365996,1.0
0.05381781,0.0
0.9985057,0.0
0.06557962,0.0
0.0004362464,0.0
0.026705652,0.0
0.03310725,0.0
0.9391905,1.0
0.00016459823,0.0
0.7961739,1.0
0.04934597,0.0
0.36927372,1.0
4.505872e-06,0.0
0.8924404,0.0
0.9388518,1.0
0.007763624,0.0
0.21279594,1.0
0.0021567047,0.0
5.895314e-07,1.0
0.117449164,0.0
0.9996111,1.0
0.40758556,0.0
0.00060898066,0.0
0.995275,0.0
0.05507189,0.0
0.0011327863,0.0
0.0089266,0.0
0.019881964,0.0
0.14617556,0.0
4.922223e-06,0.0
3.3291678e-06,0.0
0.19579828,0.0
0.0017742515,0.0
2.9430055e-06,0.0
0.816358,0.0
0.18175787,0.0
0.012451917,0.0
0.92737865,0.0
0.0035389364,0.0
2.0547254e-06,0.0
0.00016513467,0.0
1.256038e-06,0.0
0.0030074716,0.0
0.00012237843,0.0
0.0011337996,1.0
0.0053881705,0.0
0.00015604496,0.0
0.0036918223,0.0
0.030880958,0.0
0.00088480115,0.0
0.02444157,0.0
4.8218703e-06,0.0
0.00020238757,0.0
0.0018949211,0.0
0.0001578629,0.0
0.27661416,0.0
0.007559955,1.0
0.6861539,0.0
0.03856045,1.0
0.00010554582,0.0
0.05900219,0.0
0.00020250678,0.0
0.0081504285,0.0
0.0010513663,0.0
0.014598787,0.0
0.33893007,1.0
0.06350538,0.0
5.8767902e-05,0.0
0.057863325,0.0
0.0017370582,0.0
0.28559005,0.0
5.336421e-05,0.0
0.22730887,0.0
0.009445339,0.0
7.3338115e-06,0.0
0.04550773,0.0
0.0006096065,0.0
0.37646127,1.0
5.579054e-05,0.0
5.2160845e-05,0.0
1.0965623e-06,0.0
0.52781135,0.0
3.2048245e-08,0.0
0.89666903,1.0
0.0035455227,0.0
0.15975988,1.0
0.0010304749,0.0
0.013732195,0.0
0.015265584,1.0
0.17885667,1.0
0.5516686,1.0
0.0079527795,0.0
1.3967342e-06,0.0
0.7279005,1.0
0.23246318,0.0
0.00089254975,0.0
0.000300318,0.0
0.00019407272,1.0
0.0010184944,0.0
0.09510279,0.0
0.001726538,0.0
0.014605224,0.0
0.5990011,0.0
7.6490096e-08,0.0
0.05987811,0.0
0.9801618,1.0
0.84325504,0.0
0.00035580993,0.0
0.009546757,0.0
0.08419922,0.0
0.2815791,0.0
0.034341216,1.0
0.124946,0.0
0.005363524,0.0
0.0733273,0.0
2.7138327e-05,0.0
0.85730374,0.0
0.013392299,0.0
0.008740813,0.0
0.23260173,0.0
0.0015601814,0.0
0.21733734,1.0
0.1382663,0.0
1.7209699e-05,0.0
0.171049,0.0
0.0024093091,0.0
0.8407061,1.0
0.0011018217,0.0
0.24214128,0.0
0.0030950308,0.0
0.0011259317,0.0
1.8914554e-05,0.0
0.002842486,0.0
0.2921975,0.0
0.0006146431,0.0
0.0013459027,0.0
0.0007959604,0.0
0.004389733,0.0
2.6710375e-05,0.0
0.981979,0.0
4.663482e-06,0.0
1.2374892e-05,0.0
6.309152e-05,1.0
0.00016054511,0.0
0.00025072694,0.0
0.3804648,0.0
0.2237418,1.0
0.9130751,0.0
0.87968814,0.0
0.0238688,0.0
0.0027272105,0.0
0.00021123886,0.0
0.0110504925,0.0
0.5334901,0.0
0.14458567,0.0
0.88501936,1.0
0.0022248626,0.0
1.9375475e-05,0.0
0.040427804,1.0
0.0015994608,0.0
0.997652,1.0
0.011345506,0.0
0.009964824,0.0
0.00010530713,0.0
0.00020939112,0.0
0.00012322482,0.0
0.004216999,0.0
0.93052614,0.0
0.90918565,0.0
2.8166534e-05,0.0
2.5967339e-07,0.0
0.6993996,1.0
5.7065827e-05,0.0
0.0049618185,0.0
0.00027528405,0.0
0.0017506778,0.0
0.02606231,0.0
0.0003079176,0.0
0.0029940307,0.0
0.00014743209,0.0
0.74127734,1.0
0.2397432,0.0
0.8678898,1.0
2.565824e-06,0.0
0.0031693578,0.0
0.004845649,0.0
0.9908217,1.0
0.8555244,0.0
0.0054828525,0.0
0.0003041029,0.0
0.054686368,1.0
0.035210013,0.0
0.05170366,0.0
0.84189856,0.0
0.027170688,0.0
0.014091104,1.0
1.4030469e-05,0.0
0.28854525,0.0
0.6301811,0.0
2.1226531e-05,0.0
0.00054332614,0.0
0.13053381,0.0
0.003373146,0.0
0.0076927245,0.0
0.35267115,0.0
0.008061558,0.0
0.089373946,1.0
0.0060239434,1.0
0.022198588,0.0
0.0003168583,0.0
0.00945881,0.0
9.958163e-05,1.0
1.2603547e-05,0.0
0.00015100837,0.0
0.0011529326,0.0
0.25149018,1.0
0.019973993,0.0
0.006213963,0.0
1.3730977e-07,0.0
0.00047823787,0.0
0.038398057,1.0
0.042900085,1.0
6.275763e-05,0.0
0.0035356581,0.0
0.00021627545,0.0
1.1347114e-05,0.0
0.20481148,1.0
0.0015521646,0.0
5.9479235e-09,0.0
0.8912519,1.0
0.63590777,1.0
5.634924e-06,0.0
0.83239925,1.0
0.0005438924,0.0
0.0038009286,0.0
0.0061457157,0.0
0.05186531,0.0
0.025379062,1.0
0.9189118,1.0
0.00097101927,0.0
1.6479656e-07,1.0
0.28708822,0.0
0.10933831,1.0
0.5898414,0.0
0.007042378,1.0
0.004546553,1.0
0.9066688,0.0
0.01386866,0.0
0.00027224422,0.0
0.024570167,0.0
0.007232219,0.0
0.005616665,0.0
0.015275627,0.0
0.00086542964,0.0
0.082237005,0.0
0.04283908,0.0
0.00020754337,0.0
0.004233122,0.0
0.77023417,1.0
0.012676507,0.0
0.009904444,0.0
0.08897364,0.0
0.018378496,0.0
0.3332342,0.0
1.5449215e-05,1.0
0.055192977,0.0
0.0240421,0.0
4.5204564e-05,0.0
0.019041777,0.0
0.0005700588,0.0
0.86903703,1.0
0.04573375,0.0
0.00044614077,0.0
0.155534,0.0
0.0046881437,0.0
0.010954857,0.0
0.109816104,0.0
0.010372788,0.0
0.2465758,1.0
0.001460284,0.0
0.00013753772,0.0
0.16924816,1.0
0.0006414354,0.0
0.015679747,0.0
3.4633651e-06,0.0
0.45539066,0.0
0.109237015,0.0
0.0028718114,0.0
0.010050237,0.0
0.15369397,0.0
0.087393165,0.0
0.027031213,0.0
0.00070631504,0.0
0.41069922,0.0
0.56692886,1.0
0.0015459657,0.0
0.0017639697,0.0
0.005552441,0.0
0.029485434,0.0
0.00045621395,0.0
0.00467965,0.0
0.0004708767,0.0
0.001018405,0.0
0.0001552403,0.0
0.1112355,0.0
0.0077100694,0.0
0.43276557,0.0
0.14246061,0.0
0.06581116,0.0
1.26248515e-05,0.0
0.0018859208,0.0
0.08798361,0.0
0.21688876,0.0
0.0136550665,0.0
0.0004092157,0.0
0.5902314,0.0
0.058028936,0.0
2.0970694e-05,0.0
0.0025021732,0.0
0.008718789,0.0
0.005921334,0.0
0.28070337,0.0
0.00027391315,0.0
1.5329879e-07,0.0
0.3751956,0.0
6.815655e-05,0.0
0.08121085,0.0
0.005738914,1.0
0.00030827522,0.0
0.06978488,0.0
0.8043276,1.0
0.45381042,0.0
6.3070493e-06,0.0
3.3185283e-05,0.0
0.06183836,0.0
