0.72429156,1.0
0.0887655,0.0
0.0004452169,0.0
0.03881806,0.0
0.62189156,0.0
0.023790777,0.0
0.00028529763,0.0
0.03315255,0.0
0.000118050695,0.0
0.83782154,0.0
0.9198111,1.0
0.7685896,0.0
0.0007354915,0.0
0.38745987,1.0
9.8544784e-05,0.0
0.31902432,0.0
0.004031658,0.0
0.00060895085,0.0
0.14039311,1.0
0.6818389,1.0
0.05486068,0.0
1.7364908e-08,0.0
0.30179185,1.0
0.014516205,0.0
0.945837,0.0
5.908172e-06,0.0
0.0004095435,0.0
0.002993971,0.0
0.1777223,0.0
0.14931563,0.0
0.1022324,0.0
0.10521406,0.0
0.22761643,0.0
0.00035080314,0.0
0.7560572,1.0
0.35500586,0.0
0.0052902102,0.0
0.05505508,0.0
0.00014841557,0.0
0.00023207068,0.0
0.0035756528,0.0
0.25592524,1.0
0.8767586,0.0
0.0016342103,0.0
0.068332076,1.0
0.00031024218,0.0
0.003946334,0.0
0.49710253,1.0
0.0075238347,0.0
0.11338866,0.0
0.07710087,0.0
0.0006889105,0.0
0.991428,1.0
0.7687286,0.0
0.0006361902,0.0
0.0008677244,0.0
0.5330882,0.0
0.9675317,0.0
5.585871e-06,0.0
0.00018334389,0.0
0.92070514,0.0
0.10952744,1.0
0.65229774,0.0
0.9965747,0.0
4.361066e-09,0.0
0.7680479,0.0
0.9984473,0.0
0.031609535,0.0
0.008235574,0.0
0.00020810962,0.0
0.91208,0.0
0.36110878,1.0
0.0015747547,0.0
0.0012934506,0.0
0.114699334,0.0
0.87388736,0.0
0.885867,0.0
0.71198815,0.0
0.062081903,1.0
0.04937032,0.0
0.0007289052,0.0
0.37776673,1.0
0.004412055,0.0
0.2673347,0.0
0.023411125,0.0
0.9750123,0.0
0.28352892,0.0
0.049176246,0.0
0.21064684,0.0
0.18413079,0.0
0.81332886,1.0
0.013997138,0.0
0.44414023,1.0
5.9363978e-05,0.0
0.07452148,0.0
4.653781e-05,0.0
0.90256304,0.0
0.89185214,0.0
0.7371199,1.0
0.0014154613,0.0
0.9990083,1.0
0.016952515,0.0
0.0003875494,0.0
0.12116879,1.0
0.90470004,1.0
0.98109305,0.0
9.0063564e-05,0.0
0.031461656,0.0
0.0066106915,1.0
0.1309515,0.0
1.9397163e-05,0.0
0.0003425181,0.0
0.3114239,0.0
0.66048527,1.0
0.20428434,0.0
0.06596503,0.0
0.32059625,0.0
0.07637632,1.0
0.0004132092,0.0
0.045110732,0.0
0.9049226,0.0
0.7710717,1.0
0.03378856,0.0
0.08736998,0.0
0.09128758,0.0
0.17191812,0.0
0.0014055967,0.0
0.019147813,0.0
0.00058588386,0.0
0.0064314604,0.0
0.85060287,1.0
0.053085864,0.0
0.9480649,1.0
0.0012208223,0.0
0.7995442,0.0
0.20267662,0.0
0.36661103,0.0
0.9056314,1.0
0.014225632,0.0
0.6360501,0.0
0.9711245,1.0
0.11925873,1.0
0.00019818544,0.0
0.9539647,0.0
0.0028854609,0.0
0.05188456,0.0
2.4413397e-05,0.0
0.00025048852,0.0
0.9404022,0.0
0.0011818409,0.0
0.00035265088,0.0
0.1579423,0.0
0.036838293,0.0
0.08301577,1.0
0.057458133,0.0
0.50554603,0.0
0.8894917,1.0
0.0008686185,0.0
0.6985727,1.0
0.04979545,0.0
0.00010736211,0.0
0.96545494,1.0
0.08214721,0.0
8.19886e-06,0.0
0.8049914,0.0
0.7795582,1.0
0.07834703,0.0
0.07827759,0.0
0.01025793,1.0
0.29217637,0.0
0.02157861,0.0
0.17719507,0.0
0.8100264,0.0
0.99558866,1.0
0.0076911747,0.0
3.8345647e-06,0.0
0.42176634,1.0
5.6198627e-05,0.0
0.00030949712,0.0
0.0026090145,0.0
0.31353676,0.0
0.04888183,0.0
0.001676023,1.0
0.0003528893,0.0
0.067599475,0.0
0.429507,0.0
0.049302697,0.0
9.430451e-08,0.0
0.019428432,0.0
0.18939003,0.0
0.5435139,0.0
0.6504199,0.0
0.00019156933,0.0
0.00072300434,0.0
0.21086842,0.0
0.015390664,1.0
0.020199925,0.0
0.62695616,1.0
0.72327954,0.0
0.0007507801,0.0
0.0035722852,0.0
2.4735473e-05,0.0
0.013371408,0.0
0.07770032,0.0
0.11834633,0.0
0.00018653274,0.0
0.0031157136,0.0
0.22915095,0.0
0.00020340085,0.0
0.2945011,1.0
0.00011052893,0.0
0.22158727,1.0
0.33763668,1.0
0.115753084,1.0
0.010601699,0.0
0.0022396147,1.0
0.05385521,0.0
0.91707337,1.0
0.00890699,0.0
0.0009891391,0.0
0.21660385,1.0
0.00030130148,0.0
0.78382134,1.0
0.5511067,0.0
0.0036578476,0.0
0.012363553,0.0
0.00013560057,0.0
0.00057190657,1.0
0.63615495,0.0
0.0017382503,0.0
1.18080925e-05,0.0
0.6661495,1.0
0.31725943,0.0
0.073752105,0.0
0.008198291,0.0
3.0502753e-05,0.0
0.6717551,1.0
0.16013327,0.0
0.9422327,0.0
0.72136194,0.0
0.002901286,0.0
0.24760705,0.0
0.68936425,0.0
0.6646296,1.0
0.13834122,0.0
0.9348669,1.0
0.32538247,0.0
0.52163786,1.0
9.057383e-05,0.0
0.7950784,0.0
0.12876746,1.0
0.051432163,0.0
0.09231138,1.0
0.8965697,0.0
1.05830196e-07,1.0
0.053147852,0.0
0.9308122,1.0
0.88065916,0.0
0.013988942,0.0
0.7908455,0.0
0.16709444,0.0
0.0003401637,0.0
0.47857112,0.0
0.03822905,0.0
0.13782609,0.0
0.00035056472,0.0
2.765063e-05,0.0
0.9559721,0.0
0.12027612,0.0
1.8375815e-05,0.0
0.94083613,0.0
0.56224406,0.0
0.26227844,0.0
0.9909768,0.0
0.010188311,0.0
0.00017225742,0.0
0.0048269928,0.0
0.0002886057,0.0
0.001201272,0.0
0.0002889037,0.0
0.006907791,1.0
0.4278692,0.0
0.00010643573,0.0
0.3418333,0.0
0.015232116,0.0
0.00017353892,0.0
0.00044459105,0.0
0.00025743246,0.0
0.0034701824,0.0
0.12406731,0.0
0.0018604398,0.0
0.69682825,0.0
0.03031066,1.0
0.29170763,0.0
0.54602796,1.0
2.334482e-05,0.0
0.20891422,0.0
0.0066018105,0.0
0.00018176436,0.0
0.0612953,0.0
0.08825567,0.0
0.7427921,1.0
0.26704445,0.0
0.00091922283,0.0
0.083697915,0.0
0.022135615,0.0
0.4075617,0.0
8.862905e-05,0.0
0.17838183,0.0
0.2901491,0.0
0.00031277537,0.0
0.002141416,0.0
0.004252851,0.0
0.016756564,1.0
0.0034265518,0.0
3.306016e-05,0.0
0.00021463633,0.0
0.40307066,0.0
3.0474882e-06,0.0
0.8411937,1.0
0.0013573468,0.0
0.07103643,1.0
0.00055384636,0.0
0.09618986,0.0
0.11372483,1.0
0.23157042,1.0
0.7037354,1.0
0.00075796247,0.0
2.3864118e-06,0.0
0.27064994,1.0
0.24772352,0.0
0.020484895,0.0
2.6042248e-06,0.0
0.00047275424,1.0
0.0005452335,0.0
0.011330813,0.0
0.2059572,0.0
0.12332383,0.0
0.6354578,0.0
1.01450105e-07,0.0
0.069327354,0.0
0.18019885,1.0
0.9661112,0.0
0.038480252,0.0
0.011956185,0.0
0.47382137,0.0
0.05797538,0.0
0.17818958,1.0
0.019099325,0.0
0.19140628,0.0
0.1069282,0.0
0.00059998035,0.0
0.09601295,0.0
0.0034464896,0.0
0.013691843,0.0
0.5369976,0.0
0.0019646585,0.0
0.3160789,1.0
0.044400126,0.0
0.008684963,0.0
0.40843493,0.0
0.0017294586,0.0
0.42891243,1.0
0.00038465858,0.0
0.7212864,0.0
0.015072465,0.0
0.0010387897,0.0
0.008317053,0.0
0.003746152,0.0
0.96817887,0.0
1.4203507e-05,0.0
0.004620701,0.0
0.07432279,0.0
0.008552462,0.0
3.6354977e-05,0.0
0.97367704,0.0
0.0030665696,0.0
0.00014460087,0.0
0.0017969012,1.0
0.28566024,0.0
0.0024295747,0.0
0.8590723,0.0
0.5564431,1.0
0.15089631,0.0
0.3866996,0.0
0.35943162,0.0
0.0002708733,0.0
4.2429325e-05,0.0
0.032032043,0.0
0.16489926,0.0
0.17104098,0.0
0.9981837,1.0
0.0038509667,0.0
0.00016388297,0.0
0.6002656,1.0
0.05356878,0.0
0.99036,1.0
0.2039327,0.0
0.039114356,0.0
1.1849482e-05,0.0
1.6253882e-05,0.0
0.096159995,0.0
0.0850735,0.0
0.88343763,0.0
0.952105,0.0
0.0044750273,0.0
0.00011984856,0.0
0.3266036,1.0
0.01944691,0.0
0.0353418,0.0
0.028611332,0.0
0.00056663156,0.0
0.0065427423,0.0
0.12742758,0.0
0.01904878,0.0
0.012900084,0.0
0.9507577,1.0
0.59423923,0.0
0.7477073,1.0
0.029958576,0.0
0.0021274686,0.0
0.31296128,0.0
0.9930415,1.0
0.24011737,0.0
0.00251925,0.0
0.0013603866,0.0
0.44281134,1.0
0.17619717,0.0
0.0014022887,0.0
0.81936,0.0
0.22568673,0.0
0.7150195,1.0
4.2783762e-05,0.0
0.1623593,0.0
0.99007267,0.0
5.166414e-05,0.0
0.009910405,0.0
0.009263575,0.0
0.025263041,0.0
0.039525628,0.0
0.10963935,0.0
0.121956825,0.0
0.036245346,1.0
0.34697074,1.0
0.6001774,0.0
0.17183873,0.0
0.4496949,0.0
0.00045496225,1.0
0.00033709407,0.0
0.00011810115,0.0
0.015120208,0.0
0.13182244,1.0
0.42261374,0.0
0.20980382,0.0
1.6484088e-07,0.0
6.0053888e-05,0.0
0.13109916,1.0
0.073112994,1.0
2.28283e-05,0.0
0.010668576,0.0
0.00042045116,0.0
0.0055857003,0.0
0.49670714,1.0
0.0006058812,0.0
3.711616e-09,0.0
0.9328448,1.0
0.6410556,1.0
7.6617016e-07,0.0
0.1221011,1.0
0.18132025,0.0
0.017062694,0.0
0.029178977,0.0
0.106524736,0.0
0.59085107,1.0
0.9910123,1.0
0.27271923,0.0
8.0335616e-07,1.0
0.02724719,0.0
0.066813976,1.0
0.7694773,0.0
0.72887194,1.0
0.28740412,1.0
0.026865095,0.0
0.006771922,0.0
0.06309426,0.0
0.046195596,0.0
0.00086414814,0.0
0.0019402206,0.0
0.68059474,0.0
0.047219217,0.0
0.7153596,0.0
0.5841716,0.0
0.00052660704,0.0
0.17809278,0.0
0.90854776,1.0
0.58362913,0.0
0.07288435,0.0
0.064136505,0.0
0.11776906,0.0
0.31227258,0.0
2.6259906e-05,1.0
0.022757143,0.0
0.015440822,0.0
7.446737e-08,0.0
0.4702789,0.0
0.0077587366,0.0
0.98701334,1.0
0.4894953,0.0
0.011473268,0.0
0.11954382,0.0
0.0026434064,0.0
0.016153663,0.0
0.87631834,0.0
0.12679598,0.0
0.1355327,1.0
0.008336782,0.0
0.0026040673,0.0
0.019603074,1.0
0.040656716,0.0
0.07314971,0.0
1.4968381e-05,0.0
0.72061133,0.0
0.06048417,0.0
0.08685136,0.0
0.011457264,0.0
0.16539735,0.0
0.3664341,0.0
0.20387703,0.0
0.047866553,0.0
0.30196232,0.0
0.9778811,1.0
0.011163205,0.0
0.005944699,0.0
0.022526383,0.0
0.13525674,0.0
6.461609e-05,0.0
0.024756283,0.0
0.012819231,0.0
0.0008073151,0.0
0.0006301105,0.0
0.5976189,0.0
0.009807974,0.0
0.07010615,0.0
0.16867498,0.0
0.04549426,0.0
0.0007777512,0.0
0.013674974,0.0
0.027160376,0.0
0.067326844,0.0
0.0019839406,0.0
0.01994291,0.0
0.16670722,0.0
0.043979257,0.0
0.00023630261,0.0
0.0149463415,0.0
0.09914753,0.0
0.048227847,0.0
0.26705295,0.0
0.00092828274,0.0
4.4166683e-08,0.0
0.6044407,0.0
0.00019285083,0.0
0.4559879,0.0
0.21916261,1.0
0.019517154,0.0
0.011089951,0.0
0.84857523,1.0
0.433295,0.0
0.0011922717,0.0
2.5993033e-05,0.0
0.43228793,0.0
0.7649864,1.0
0.007844627,0.0
0.091796845,0.0
1.604323e-06,0.0
0.002857089,0.0
0.060147226,0.0
0.00021129847,0.0
0.77025616,1.0
0.18577555,0.0
0.20134199,0.0
0.1722166,0.0
0.13513133,0.0
0.8678978,0.0
0.16001901,0.0
0.15176222,0.0
0.00082817674,0.0
0.48715007,0.0
0.95908177,1.0
0.017433465,0.0
0.00015962124,0.0
0.01292792,0.0
0.00082296133,0.0
1.3440046e-05,0.0
0.036221057,1.0
4.8631453e-05,0.0
0.071456134,0.0
0.8432062,1.0
0.31470072,0.0
0.00046217442,0.0
0.0016138554,0.0
0.018232942,0.0
0.002554506,0.0
0.92019475,0.0
0.9179708,1.0
0.01996985,0.0
0.004578501,0.0
5.0097005e-05,0.0
0.013322532,0.0
0.9965539,1.0
0.637684,0.0
0.029815495,0.0
0.004956037,0.0
0.0021675527,0.0
0.76075566,1.0
0.41244844,1.0
0.006902933,0.0
0.9951359,0.0
0.05408427,0.0
0.008343399,0.0
0.03300181,0.0
0.89545465,0.0
0.94328916,0.0
0.0013185441,0.0
0.018325478,0.0
0.00011097411,0.0
0.090643615,1.0
0.023398101,1.0
0.00019469857,0.0
0.00070106983,0.0
0.05272329,1.0
0.047325313,0.0
0.009165049,0.0
0.6270637,0.0
0.050272703,0.0
0.014634669,0.0
0.05840394,0.0
0.00076022744,0.0
0.05911705,0.0
0.129938,0.0
0.9996239,0.0
0.0002912879,0.0
0.124145776,0.0
0.00011492916,0.0
0.582166,0.0
0.2940836,0.0
0.015776515,0.0
0.018483967,0.0
0.33555064,0.0
0.045811266,0.0
0.9467335,0.0
0.020671397,0.0
0.007114172,0.0
0.0075922906,0.0
0.31877196,1.0
0.04940951,0.0
0.3818614,0.0
0.40609738,0.0
0.97898304,1.0
0.0020632744,0.0
0.0066142976,0.0
0.00016504526,0.0
0.7073549,0.0
0.2570164,1.0
0.7944541,0.0
0.0026181042,0.0
0.44481978,0.0
0.0572502,1.0
0.0014997125,0.0
0.057700753,0.0
0.15260062,0.0
0.100340724,0.0
0.0061318576,0.0
0.011007011,0.0
0.16039675,0.0
0.00075396895,0.0
0.31771582,0.0
0.16456884,1.0
0.108787924,0.0
0.0004837811,0.0
0.079750955,0.0
0.98069036,1.0
0.9650835,1.0
0.020051122,0.0
0.105155855,0.0
0.56523305,0.0
0.07348299,1.0
0.19660276,0.0
0.0062817633,0.0
1.33203675e-05,0.0
0.644193,0.0
0.06809625,0.0
0.02213937,0.0
0.0008562803,0.0
1.3153346e-05,0.0
0.00020599365,0.0
0.005438149,1.0
0.00021660328,0.0
5.113511e-06,0.0
0.18672398,0.0
0.9619442,1.0
0.018770546,0.0
0.013135076,0.0
0.03419158,0.0
0.00067311525,0.0
0.7874649,0.0
