0.0049793124,0.0
0.0016893446,0.0
0.9973625,1.0
0.0041675866,0.0
0.5335514,0.0
0.67722845,1.0
0.0020035803,0.0
0.0063501596,0.0
0.003937274,0.0
0.9662391,1.0
0.99632347,1.0
0.0046073496,0.0
0.0017132163,0.0
0.017344028,0.0
0.0030008256,0.0
0.027220726,0.0
0.015458524,0.0
0.013103694,0.0
0.017853409,0.0
0.0013933778,0.0
0.030475259,0.0
0.005589813,0.0
0.001285404,0.0
0.19620714,0.0
0.003476262,0.0
0.1270428,0.0
0.0047443807,0.0
0.021875143,0.0
0.97115666,1.0
0.86528915,1.0
0.001436919,0.0
0.030789852,0.0
0.13709071,1.0
0.50657475,0.0
0.0025628507,0.0
0.009805173,0.0
0.002509445,0.0
0.012482464,0.0
0.9990703,1.0
0.0035594702,0.0
0.9568943,1.0
0.7117707,1.0
0.008403033,0.0
0.006116867,0.0
0.888963,0.0
0.0013971031,0.0
0.0058401525,0.0
0.99997246,1.0
0.3903195,0.0
0.022088408,0.0
0.015911698,0.0
0.9978242,1.0
0.40846342,0.0
0.0022980273,0.0
0.13476959,0.0
0.0012580752,0.0
0.024484336,0.0
0.0021480322,0.0
0.008307219,0.0
0.9971503,1.0
0.46459693,0.0
0.056832254,0.0
0.011661768,0.0
0.012411058,0.0
0.9951652,1.0
0.0038711429,0.0
0.0028139353,0.0
0.005436361,0.0
0.006202489,0.0
0.1368463,0.0
0.0018973649,0.0
0.0029187202,0.0
0.0023508668,0.0
0.0020811558,0.0
0.0052894056,0.0
0.010676473,0.0
0.0022678077,0.0
0.015250146,0.0
0.017402232,0.0
0.0034635067,0.0
0.96785754,1.0
0.0041003525,0.0
0.007627338,0.0
0.0044381022,0.0
0.0070385337,0.0
0.014459401,0.0
0.0022612214,0.0
0.95954955,1.0
0.9979873,1.0
0.0014877617,0.0
0.007874101,0.0
0.9995947,1.0
0.0019390881,0.0
0.08543536,0.0
0.2148802,0.0
0.37407944,0.0
0.12141329,0.0
0.0035704076,0.0
0.9930191,1.0
0.011722565,0.0
0.10377094,0.0
0.565045,1.0
0.06508896,0.0
0.9395291,1.0
0.016965091,0.0
0.0011127591,0.0
0.028114289,0.0
0.008756816,0.0
0.10391593,0.0
0.85167724,1.0
0.0022634864,0.0
0.0028661788,0.0
0.009789467,0.0
0.34018603,0.0
0.97426033,1.0
0.99903536,1.0
0.9099202,1.0
0.013884693,0.0
0.99198407,1.0
0.0017000437,0.0
0.0015274584,0.0
0.0036016405,0.0
0.7639916,0.0
0.006291449,0.0
0.0029847622,0.0
0.97637236,1.0
0.0023058057,0.0
0.0011864305,0.0
0.0040904284,0.0
0.0050655603,0.0
0.016437888,0.0
0.707259,0.0
0.01149416,0.0
0.88556653,1.0
0.99911606,1.0
0.92331034,1.0
0.98483753,1.0
0.0072159767,0.0
0.0041549206,0.0
0.017535686,0.0
0.9554879,1.0
0.13757348,0.0
0.0023976862,0.0
0.005465746,0.0
0.03490883,0.0
0.008087158,0.0
0.004366815,0.0
0.0015381277,0.0
0.0032659173,0.0
0.0030696988,0.0
0.009629488,0.0
0.100981444,0.0
0.015589327,0.0
0.00894016,0.0
0.75278264,1.0
0.0049892664,0.0
0.0032633543,0.0
0.076971024,0.0
0.024535745,0.0
0.008911818,0.0
0.12829712,0.0
0.831061,1.0
0.008509576,0.0
0.9990011,1.0
0.0031399727,0.0
0.9542793,1.0
0.25675535,0.0
0.0019999146,0.0
0.012672037,0.0
0.014388949,0.0
0.020496607,0.0
0.040431738,0.0
0.345005,0.0
0.037641406,0.0
0.046102464,0.0
0.012388378,0.0
0.023373723,0.0
0.6669354,1.0
0.006752968,0.0
0.99878776,1.0
0.9702682,1.0
0.9935364,1.0
0.024633586,0.0
0.0024719536,0.0
0.0019873679,0.0
0.90460837,1.0
0.97642636,1.0
0.03490019,0.0
0.009886682,0.0
0.04807481,0.0
0.01690191,0.0
0.9993586,1.0
0.01198712,0.0
0.98784804,1.0
0.055913985,0.0
0.013498515,0.0
0.0062150955,0.0
0.0019970238,0.0
0.9995316,1.0
0.0435237,0.0
0.99948823,1.0
0.017327607,0.0
0.00776726,0.0
0.7272825,0.0
0.92289174,1.0
0.020151585,0.0
0.023966163,0.0
0.0038604736,0.0
0.008174866,0.0
0.014162183,0.0
0.2623368,0.0
0.029943377,0.0
0.0025672317,0.0
0.0030130744,0.0
0.002480507,0.0
0.0020589828,0.0
0.5510852,1.0
0.001516968,0.0
0.9996562,1.0
0.08675513,0.0
0.018548518,0.0
0.99802047,1.0
0.9965687,1.0
0.13970149,1.0
0.018225342,0.0
0.004609585,0.0
0.9993673,1.0
0.15859312,0.0
0.012205809,0.0
0.0016053021,0.0
0.0017675161,0.0
0.013604909,0.0
0.00271371,0.0
0.04474911,0.0
0.05930537,0.0
0.029813856,0.0
0.018556416,0.0
0.012251854,0.0
0.0014886856,0.0
0.99130034,1.0
0.90839267,1.0
0.9987452,1.0
0.01056543,0.0
0.99992555,1.0
0.002421081,0.0
0.013043851,0.0
0.0014412701,0.0
0.0041789114,0.0
0.8169517,1.0
0.002907604,0.0
0.46778202,0.0
0.99990106,1.0
0.004304886,0.0
0.99966747,1.0
0.9990871,1.0
0.005270332,0.0
0.23082536,0.0
0.0017493069,0.0
0.9899658,1.0
0.0017071962,0.0
0.99799186,1.0
0.003299445,0.0
0.91092634,1.0
0.0031606853,0.0
0.003799945,0.0
0.025572598,0.0
0.013635606,0.0
0.0073575675,0.0
0.0026220977,0.0
0.078988135,0.0
0.037228256,0.0
0.0025696456,0.0
0.0027354956,0.0
0.001454562,0.0
0.002018392,0.0
0.0013727248,0.0
0.0018936694,0.0
0.014564902,0.0
0.028310359,0.0
0.9996792,1.0
0.005050808,0.0
0.07210159,0.0
0.0016895235,0.0
0.009130776,0.0
0.0012174547,0.0
0.0028146803,0.0
0.002351582,0.0
0.0019966066,0.0
0.99638,1.0
0.004856527,0.0
0.017829329,0.0
0.07591137,0.0
0.0041608512,0.0
0.94401073,1.0
0.007493615,0.0
0.009169877,0.0
0.9862645,1.0
0.1957928,0.0
0.9936185,1.0
0.9956536,1.0
0.0065132976,0.0
0.11987299,0.0
0.016837686,0.0
0.008087695,0.0
0.0060506463,0.0
0.0018821359,0.0
0.010574669,0.0
0.02331978,0.0
0.026163429,0.0
0.0025578737,0.0
0.06720847,0.0
0.0032981336,0.0
0.0011073947,0.0
0.0011398196,0.0
0.986094,1.0
0.9986744,1.0
0.003286779,0.0
0.004850328,0.0
0.0015565455,0.0
0.9921094,1.0
0.0201011,0.0
0.9973441,1.0
0.029372811,0.0
0.034633458,0.0
0.002989024,0.0
0.0063103735,0.0
0.044255465,0.0
0.97180223,1.0
0.030182183,0.0
0.00400576,0.0
0.022506177,0.0
0.01606524,0.0
0.0037077963,0.0
0.95917046,1.0
0.044410795,0.0
0.004125148,0.0
0.00901562,0.0
0.71676797,1.0
0.01676032,0.0
0.0018013418,0.0
0.22008425,0.0
0.004668087,0.0
0.0077963173,0.0
0.99890673,1.0
0.98336184,1.0
0.058790028,0.0
0.0059753954,0.0
0.0028559566,0.0
0.003551662,0.0
0.004445255,0.0
0.0021229684,0.0
0.0055139363,0.0
0.0059424043,0.0
0.0012303293,0.0
0.98178744,1.0
0.0012882352,0.0
0.0071344674,0.0
0.07016623,0.0
0.003528446,0.0
0.00931862,0.0
0.008773357,0.0
0.24402523,0.0
0.9985684,1.0
0.056617707,0.0
0.99839365,1.0
0.001391679,0.0
0.005123347,0.0
0.003065616,0.0
0.011961609,0.0
0.16692549,0.0
0.011193156,0.0
0.0014425516,0.0
0.024243265,0.0
0.8984935,1.0
0.002433598,0.0
0.0038724244,0.0
0.011884153,0.0
0.115940034,0.0
0.19109893,0.0
0.14574051,0.0
0.006194949,0.0
0.029900402,0.0
0.010010749,0.0
0.9975258,1.0
0.0034152567,0.0
0.90960646,0.0
0.4331631,1.0
0.023075849,0.0
0.0019322634,0.0
0.0014036,0.0
0.97867274,1.0
0.000993222,0.0
0.99653983,1.0
0.0067459643,0.0
0.0149281025,0.0
0.0050947964,0.0
0.014275193,0.0
0.004535675,0.0
0.97487545,1.0
0.0038917065,0.0
0.821836,1.0
0.0027880073,0.0
0.006818205,0.0
0.047091752,0.0
0.005002767,0.0
0.053579032,0.0
0.021294087,0.0
0.00213027,0.0
0.0020361245,0.0
0.13312316,0.0
0.11002043,0.0
0.99464834,1.0
0.0017346144,0.0
0.99865115,1.0
0.030826002,1.0
0.0058220327,0.0
0.0067909956,0.0
0.0174236,0.0
0.036363572,0.0
0.02187717,0.0
0.9998661,1.0
0.0065307915,0.0
0.009829462,0.0
0.012683302,0.0
0.99708354,1.0
0.04323241,0.0
0.009521991,0.0
0.003509611,0.0
0.0043987334,0.0
0.012770504,0.0
0.10749757,0.0
0.0017834306,0.0
0.07202792,0.0
0.0046746433,0.0
0.006376326,0.0
0.9261087,1.0
0.0013594031,0.0
0.008654118,0.0
0.0057923794,0.0
0.9966861,1.0
0.96005046,0.0
0.02314192,0.0
0.001263082,0.0
0.0027649105,0.0
0.009406716,0.0
0.0018632114,0.0
0.0112427175,0.0
0.9692383,1.0
0.0015694499,0.0
0.0012510121,0.0
0.03348455,0.0
0.0026714504,0.0
0.0017520189,0.0
0.0063123703,0.0
0.0049865246,0.0
0.037885338,0.0
0.0054170787,0.0
0.99894524,1.0
0.024516672,0.0
0.06742558,0.0
0.00650388,0.0
0.065194964,0.0
0.012812227,0.0
0.9982811,1.0
0.004111737,0.0
0.037045658,0.0
0.001215905,0.0
0.0014261007,0.0
0.025500715,0.0
0.0029942691,0.0
0.0030074418,0.0
0.13353181,0.0
0.20068595,0.0
0.027078122,0.0
0.001966983,0.0
0.9999682,1.0
0.007065594,0.0
0.012254804,0.0
0.003127873,0.0
0.0032687783,0.0
0.002534449,0.0
0.020268768,0.0
0.0027873516,0.0
0.004859656,0.0
0.068262905,0.0
0.71285105,0.0
0.40936592,0.0
0.0031232536,0.0
0.9990355,1.0
0.0016471148,0.0
0.05807802,0.0
0.9933474,1.0
0.1850904,0.0
0.008279264,0.0
0.014170289,0.0
0.23129523,0.0
0.016370088,0.0
0.0022286177,0.0
0.0047445893,0.0
0.004327774,0.0
0.009530485,0.0
0.9797597,1.0
0.008549094,0.0
0.9946803,1.0
0.01468429,0.0
0.9995697,1.0
0.016386598,0.0
0.002195239,0.0
0.9008304,1.0
0.010590285,0.0
0.041538,0.0
0.10009742,0.0
0.020018965,0.0
0.057017118,0.0
0.0016940832,0.0
0.0052892566,0.0
0.0046311915,0.0
0.0026104748,0.0
0.013370603,0.0
0.0025458932,0.0
0.021615237,0.0
0.008958906,0.0
0.0016224682,0.0
0.0027346015,0.0
0.9903604,1.0
0.015719563,0.0
0.1404095,0.0
0.0035275817,0.0
0.017782748,0.0
0.99686223,1.0
0.9981793,1.0
0.99889123,1.0
0.4303655,0.0
0.013072193,0.0
0.99135244,1.0
0.001947403,0.0
0.99579364,1.0
0.9693619,1.0
0.99247915,1.0
0.764723,0.0
0.75891244,1.0
0.03448367,0.0
0.99855685,1.0
0.033845305,0.0
0.006931603,0.0
0.0027833283,0.0
0.0034640133,0.0
0.021407932,0.0
0.011541516,0.0
0.18599135,0.0
0.04737857,0.0
0.9921155,1.0
0.021485984,0.0
0.8088318,1.0
0.046488076,0.0
0.010954887,0.0
0.0022542775,0.0
0.99961174,1.0
0.010415047,0.0
0.008543164,0.0
0.0031752586,0.0
0.0027626455,0.0
0.9997835,1.0
0.15568325,1.0
0.012844741,0.0
0.0055139065,0.0
0.003211379,0.0
0.5942725,0.0
0.9989208,1.0
0.98801994,1.0
0.0043337345,0.0
0.007172376,0.0
0.0021403134,0.0
0.0034975708,0.0
0.21128562,1.0
0.21542296,0.0
0.99808705,1.0
0.9934129,1.0
0.00566864,0.0
0.016284794,0.0
0.003886193,0.0
0.00299111,0.0
0.010347813,0.0
0.82582146,1.0
0.072035074,0.0
0.008333713,0.0
0.06720021,0.0
0.008573681,0.0
0.14795074,0.0
0.04322508,0.0
0.0025230348,0.0
0.008510798,0.0
0.0016502738,0.0
0.011612952,0.0
0.06694955,0.0
0.8299477,1.0
0.0023937523,0.0
0.077486336,0.0
0.041476846,0.0
0.03118831,0.0
0.006510347,0.0
0.99707603,1.0
0.02636668,0.0
0.008522391,0.0
0.17857778,0.0
0.0016389191,0.0
0.013841689,0.0
0.014313996,0.0
0.9995485,1.0
0.077807546,0.0
0.012375057,0.0
0.002670288,0.0
0.011915624,0.0
0.0043133795,0.0
0.00732404,0.0
0.0051303804,0.0
0.044380605,0.0
0.2924677,0.0
0.09980011,0.0
0.040059566,0.0
0.02713129,0.0
0.0062330365,0.0
0.0035413206,0.0
0.08623439,0.0
0.0126414895,0.0
0.0018120408,0.0
0.0067718327,0.0
0.014944196,0.0
0.016849399,0.0
0.003829211,0.0
0.032806188,0.0
0.0067454576,0.0
0.0024876893,0.0
0.0032772124,0.0
0.0027725399,0.0
0.024621159,0.0
0.0027771294,0.0
0.10406929,0.0
0.012800813,0.0
0.0013623834,0.0
0.001609832,0.0
0.28302678,0.0
0.0028285086,0.0
0.16509485,0.0
0.61227936,1.0
0.008613676,0.0
0.0032488406,0.0
0.0025538802,0.0
0.011150062,0.0
0.09551528,0.0
0.0025609136,0.0
0.010226369,0.0
0.99995565,1.0
0.0033081174,0.0
0.014168501,0.0
0.00306651,0.0
0.08202019,0.0
0.9962963,1.0
0.98987305,1.0
0.0029209852,0.0
0.035285622,0.0
0.0016163588,0.0
0.78032774,1.0
0.0014095008,0.0
0.0050415695,0.0
0.012246877,0.0
0.031232566,0.0
0.011888593,0.0
0.008326083,0.0
0.004448056,0.0
0.003625989,0.0
0.030497462,0.0
0.0051890016,0.0
0.0037746131,0.0
0.04771492,0.0
0.87127924,1.0
0.024404287,0.0
0.38051414,1.0
0.97810566,1.0
0.0014787018,0.0
0.99781775,1.0
0.0064152777,0.0
0.18744576,0.0
0.993449,1.0
0.036731243,0.0
0.009314805,0.0
0.0040991604,0.0
0.0024561882,0.0
0.6679412,1.0
0.99928355,1.0
0.009397,0.0
0.0017678142,0.0
0.008145183,0.0
0.011461079,0.0
0.82294345,0.0
0.0019835532,0.0
0.99442613,1.0
0.0024134219,0.0
0.9238409,1.0
0.004274428,0.0
0.99783957,1.0
0.0018244088,0.0
0.010425448,0.0
0.004658252,0.0
0.002950281,0.0
0.9934413,1.0
0.001144141,0.0
0.44380334,0.0
0.9334237,1.0
0.8406478,1.0
0.8569418,1.0
0.0031282008,0.0
0.005162716,0.0
0.0116862655,0.0
0.11093244,0.0
0.98860765,1.0
0.0042825937,0.0
0.010744512,0.0
0.0052755773,0.0
0.057329834,0.0
0.0049885213,0.0
0.00290218,0.0
0.017037034,0.0
0.01574117,0.0
0.0557096,0.0
0.009968638,0.0
0.009130865,0.0
0.28794104,1.0
0.021045774,0.0
0.14623609,1.0
0.0082966685,0.0
0.0014233589,0.0
0.15625888,0.0
0.025701463,0.0
0.0063302815,0.0
0.9995456,1.0
0.9922852,1.0
0.006244749,0.0
0.0014525652,0.0
0.0072426796,0.0
0.93113154,1.0
0.9971864,1.0
0.0018638372,0.0
0.9924408,1.0
0.9999609,1.0
0.9998712,1.0
0.020567417,0.0
0.0061951876,0.0
0.7328442,1.0
0.880623,1.0
0.99701166,1.0
0.038999856,0.0
0.9553882,1.0
0.0014846027,0.0
0.023035556,0.0
0.0046570897,0.0
0.09396312,0.0
0.06702778,0.0
0.005796522,0.0
0.06857705,0.0
0.81599534,1.0
0.5685441,1.0
0.032779187,0.0
0.008333355,0.0
0.1907847,0.0
0.9957583,1.0
0.019431263,0.0
0.005680263,0.0
0.002175659,0.0
0.95179695,1.0
0.008586109,0.0
0.0043570697,0.0
0.03658524,0.0
0.03404224,0.0
0.0027648509,0.0
0.0076420307,0.0
0.9823861,1.0
0.0024337173,0.0
0.0018455088,0.0
0.0049745142,0.0
0.020872146,0.0
0.03937164,0.0
0.002203554,0.0
0.0022306442,0.0
0.15891439,0.0
0.0071488023,0.0
0.019890994,0.0
0.04559937,0.0
0.0070250034,0.0
0.01237011,0.0
0.0044857264,0.0
0.9947398,1.0
0.0025370717,0.0
0.0064677894,0.0
0.3869956,0.0
0.6353581,0.0
0.07398102,0.0
0.0012460947,0.0
0.012555778,0.0
0.0019923747,0.0
0.9987606,1.0
0.015297145,0.0
0.082398444,0.0
0.0063858926,0.0
0.003685981,0.0
0.0012859702,0.0
0.008850008,0.0
0.9417423,1.0
0.2562865,0.0
0.18206799,0.0
0.008729339,0.0
0.012874007,0.0
0.05992499,0.0
0.0027203262,0.0
0.037006706,0.0
0.008287877,0.0
0.189675,0.0
0.010076374,0.0
0.005085528,0.0
0.0017294586,0.0
0.011330932,0.0
0.008849293,0.0
0.0054385364,0.0
0.024766535,0.0
0.00322029,0.0
0.98514116,1.0
0.005066663,0.0
0.016300946,0.0
0.0055795014,0.0
0.0024147034,0.0
0.030949116,0.0
0.012004554,0.0
0.04595387,0.0
0.0015060306,0.0
0.0169428,0.0
0.065749496,0.0
0.003231138,0.0
0.0021995306,0.0
0.0022826195,0.0
0.0037642717,0.0
0.0011520386,0.0
0.99969524,1.0
0.00174582,0.0
0.002901107,0.0
0.0016427636,0.0
0.0023875237,0.0
0.0024453104,0.0
0.0038866997,0.0
0.028121978,0.0
