0.14986423,1.0
0.04067579,0.0
0.03385058,0.0
0.043627918,1.0
0.51022446,0.0
0.06381577,0.0
0.83977616,1.0
0.024231583,0.0
0.08695185,0.0
0.0030956268,0.0
0.050294995,0.0
0.10580695,0.0
0.022560745,0.0
0.07932785,0.0
0.0030403733,0.0
0.29991233,0.0
0.12391573,0.0
0.07779044,1.0
0.3085962,0.0
0.0015838742,0.0
0.0826447,0.0
0.50970364,0.0
0.03906402,0.0
0.5954318,1.0
0.63161767,1.0
0.6392689,1.0
0.27904403,0.0
0.1266577,0.0
0.011944711,0.0
0.5709012,1.0
0.14433196,0.0
0.016870052,0.0
0.042068094,0.0
0.3731929,1.0
0.0061662495,0.0
0.0026598573,0.0
0.03798282,0.0
0.21198022,0.0
0.48239636,1.0
0.021234363,0.0
0.22557017,0.0
0.0030883849,0.0
0.03653863,0.0
0.54023635,0.0
0.738016,1.0
0.015627742,1.0
0.07551065,0.0
0.11716467,0.0
0.06493196,0.0
0.031536788,0.0
0.06555331,0.0
0.5321323,1.0
0.004656762,1.0
0.28634256,1.0
0.3759011,0.0
0.112362504,0.0
0.17104122,1.0
0.011384845,0.0
0.6668522,0.0
0.049622864,0.0
0.2933188,0.0
0.007679254,0.0
0.9168122,1.0
0.12054914,0.0
0.8245423,1.0
0.22798344,0.0
0.22655952,0.0
0.99671274,0.0
0.009640932,0.0
0.084611356,0.0
0.07462114,0.0
0.022839338,0.0
0.10164949,0.0
0.14424783,1.0
0.49748626,0.0
0.17061886,0.0
0.066786736,0.0
0.11243829,0.0
0.27851617,0.0
0.11240041,0.0
0.007471502,0.0
0.087510705,1.0
0.055786073,0.0
0.0410569,0.0
0.056153744,0.0
0.160442,0.0
0.0036583245,0.0
0.111558825,1.0
0.6980644,0.0
0.13156155,0.0
0.059895456,1.0
0.008974373,0.0
0.65481836,0.0
0.07088387,0.0
0.121403724,0.0
0.24084485,0.0
0.11356968,0.0
0.29289612,0.0
0.175194,0.0
0.013188958,0.0
0.14007682,0.0
0.05801168,0.0
0.04843715,0.0
0.009496957,0.0
0.18219215,0.0
0.00304237,0.0
0.052607805,0.0
0.007526636,0.0
0.08422595,0.0
0.054371983,0.0
0.0021013021,1.0
0.5078499,0.0
0.068553895,0.0
0.028052598,0.0
0.043608308,0.0
0.019353002,0.0
0.047094673,0.0
0.13959208,0.0
0.13907745,0.0
0.20055962,0.0
0.12708709,0.0
0.02388683,0.0
0.08092159,0.0
0.056382477,0.0
0.8277716,0.0
0.6496476,1.0
0.12622175,0.0
0.46482173,1.0
0.15713269,0.0
0.8240485,1.0
0.02763635,0.0
0.0065016747,0.0
0.010225266,0.0
0.028482586,0.0
0.0094073415,0.0
0.15520573,0.0
0.08594629,0.0
0.74234885,1.0
0.020281702,0.0
0.046385616,0.0
0.03781107,0.0
0.16040954,1.0
0.0009498298,0.0
0.5389746,1.0
0.11506596,0.0
0.16938934,0.0
0.84747875,1.0
0.21441492,0.0
0.007080883,0.0
0.0021919906,0.0
0.030448169,0.0
0.005992472,0.0
0.040136665,0.0
0.16936368,0.0
0.27739957,1.0
0.31018656,0.0
0.29630905,1.0
0.07160351,1.0
0.15305725,0.0
0.06882653,0.0
0.049502075,0.0
0.049036235,0.0
0.4107591,1.0
0.0042944252,0.0
0.032475173,1.0
0.2972852,1.0
