0.0010338426,0.0
0.00053837895,0.0
0.9962844,1.0
0.04084727,0.0
0.89162517,0.0
0.0005206466,0.0
0.002861768,0.0
0.035642028,0.0
0.9397634,1.0
0.00065639615,0.0
0.0025657713,0.0
0.006489992,0.0
0.011764765,0.0
0.0008302629,0.0
0.9098728,1.0
0.008250862,0.0
0.0019275546,0.0
0.99968004,1.0
0.059814572,0.0
0.0033055246,0.0
0.047970682,0.0
0.003985226,0.0
0.0043481886,0.0
0.005012721,0.0
0.986541,1.0
0.00087699294,0.0
0.0005249083,0.0
0.0013143718,0.0
0.0040237308,0.0
0.01615274,0.0
0.0066176653,0.0
0.0031684637,0.0
0.027194858,0.0
0.0019834936,0.0
0.012025893,0.0
0.02323544,0.0
0.95171595,1.0
0.012620658,0.0
0.00062033534,0.0
0.671834,1.0
0.98611045,1.0
0.0012780726,0.0
0.0011257827,0.0
0.022719175,0.0
0.0070185065,0.0
0.99328864,1.0
0.028027147,0.0
0.9453572,1.0
0.010917842,0.0
0.020917118,0.0
0.0010555387,0.0
0.0051238835,0.0
0.01202476,0.0
0.04008299,0.0
0.0020641088,0.0
0.010459185,0.0
0.008366197,0.0
0.0074403286,0.0
0.11312562,0.0
0.9462655,1.0
0.001191467,0.0
0.9678309,1.0
0.009899259,0.0
0.032120526,0.0
0.01044476,0.0
0.0031366348,0.0
0.0019359589,0.0
0.02237323,0.0
0.0031655729,0.0
0.99677145,1.0
0.0050621927,0.0
0.000944227,0.0
0.06813133,0.0
0.0067290664,0.0
0.0047778785,0.0
0.02439031,0.0
0.9879477,1.0
0.0019709468,0.0
0.0014028549,0.0
0.00053167343,0.0
0.045726687,0.0
0.0033768415,0.0
0.0023560524,0.0
0.00268808,0.0
0.009451121,0.0
0.00071141124,0.0
0.0021556914,0.0
0.0026943982,0.0
0.008468121,0.0
0.006816298,0.0
0.0049426854,0.0
0.99089366,1.0
0.5007656,1.0
0.9851824,1.0
0.0073210895,0.0
0.002667755,0.0
0.19169268,0.0
0.013376892,0.0
0.0046696365,0.0
0.0014997423,0.0
0.0033605695,0.0
0.00056019425,0.0
0.97187054,1.0
0.0027254522,0.0
0.002532065,0.0
0.014107108,0.0
0.004203975,0.0
0.004844904,0.0
0.93159604,1.0
0.0019119084,0.0
0.034815967,0.0
0.020823836,0.0
0.15468779,0.0
0.001023978,0.0
0.004153788,0.0
0.7815347,1.0
0.0010895431,0.0
0.0010191202,0.0
0.002312988,0.0
0.037268072,0.0
0.00737077,0.0
0.9951061,1.0
0.0004400015,0.0
0.004932463,0.0
0.015257031,0.0
0.00030225515,0.0
0.004559338,0.0
0.02397132,0.0
0.0043147504,0.0
0.9855223,1.0
0.003707081,0.0
0.21912304,0.0
0.0010964572,0.0
0.0016673803,0.0
0.97792065,1.0
0.036140293,0.0
0.73828983,1.0
0.003835559,0.0
0.015760273,0.0
0.00029796362,0.0
0.0048407614,0.0
0.9982714,1.0
0.0070173442,0.0
0.0095953345,0.0
0.02425003,0.0
0.3835494,0.0
0.6183687,0.0
0.0035796762,0.0
0.0022221506,0.0
0.003726244,0.0
0.8528894,0.0
0.0010260344,0.0
0.0021027029,0.0
0.018392205,0.0
0.0057852864,0.0
0.0042410493,0.0
0.0009753406,0.0
0.011288613,0.0
0.96705186,1.0
0.0063058436,0.0
0.014457077,0.0
0.002259463,0.0
0.00045761466,0.0
0.0132829845,0.0
0.005259931,0.0
0.23458287,1.0
0.0061334074,0.0
0.0014737844,0.0
0.98023665,0.0
0.056446522,0.0
0.007863104,0.0
0.018826246,0.0
0.0027701259,0.0
0.0018824339,0.0
0.98769915,1.0
