0.012752265,0.0
2.6367472e-10,0.0
4.0320597e-06,0.0
2.4733752e-05,0.0
1.342836e-09,0.0
0.99959874,0.0
1.4652461e-05,0.0
4.468035e-14,0.0
0.015355587,0.0
5.4617065e-08,0.0
0.8850602,1.0
0.22419718,0.0
0.10124123,0.0
1.2413282e-07,0.0
5.7037316e-05,0.0
0.9986382,1.0
0.15726212,0.0
0.0025366843,0.0
5.11394e-10,0.0
4.1420944e-06,0.0
0.9971986,0.0
0.9999113,1.0
0.136309,0.0
0.94927967,1.0
2.8041744e-05,0.0
3.4679573e-09,0.0
0.96430033,0.0
9.676584e-07,0.0
0.023084164,0.0
5.0497334e-07,0.0
0.00055384636,0.0
0.026240796,0.0
0.97839427,1.0
2.0075275e-10,0.0
0.0026091933,0.0
0.007849485,1.0
3.071725e-09,0.0
0.9981202,1.0
7.1629947e-06,0.0
2.9657613e-05,0.0
0.9335654,0.0
1.7111631e-13,0.0
4.4210724e-06,0.0
0.2942453,0.0
0.43379697,1.0
0.95827484,1.0
6.345994e-08,0.0
0.017861098,0.0
1.3789306e-11,0.0
0.89673674,0.0
1.8071669e-08,0.0
0.0004363358,0.0
0.9994186,0.0
1.0287273e-07,0.0
5.2129034e-10,0.0
2.4368255e-10,0.0
0.00020185113,0.0
1.1617693e-08,0.0
1.3252401e-05,0.0
1.0619826e-06,0.0
0.93148863,1.0
5.6646368e-05,0.0
6.741829e-05,0.0
0.061097503,0.0
0.92906654,1.0
8.755815e-05,1.0
4.693285e-08,0.0
5.2641536e-07,0.0
0.39458916,0.0
8.758827e-17,0.0
8.433593e-08,0.0
0.95877767,0.0
0.9860903,1.0
0.033002794,1.0
5.9542066e-07,0.0
0.99525034,0.0
0.0016354918,0.0
0.6996044,1.0
0.0015751421,0.0
0.996272,0.0
0.39260837,0.0
0.004320562,0.0
3.6279491e-06,0.0
0.00028771162,0.0
4.6818413e-06,0.0
0.226327,0.0
0.0021640658,0.0
0.0003476143,0.0
0.07484847,0.0
0.91149545,1.0
4.0753403e-05,0.0
0.9976871,0.0
0.28806722,0.0
0.9985498,0.0
0.00015711784,0.0
0.9704652,0.0
0.99263465,0.0
3.1254285e-07,1.0
0.9075094,1.0
7.3953776e-10,0.0
1.1319811e-09,0.0
0.7127095,0.0
1.3856663e-08,0.0
6.601475e-07,0.0
0.21428025,0.0
0.0014446378,0.0
9.814725e-08,0.0
8.678928e-06,0.0
0.02163878,0.0
0.64518225,0.0
1.163909e-09,0.0
3.4980715e-07,0.0
0.0006721318,0.0
0.016263574,0.0
0.00015822053,1.0
0.0029788315,1.0
0.9998759,1.0
0.00023245811,1.0
8.203819e-06,1.0
0.0017929673,0.0
3.4679178e-07,0.0
0.5259077,0.0
1.5319021e-05,0.0
0.00041538477,0.0
1.7637926e-12,0.0
0.058257848,0.0
0.99883014,1.0
0.0003632605,0.0
0.02185139,0.0
0.026432842,0.0
3.287825e-10,0.0
0.0052179396,0.0
0.9599839,0.0
0.04383719,0.0
0.97692764,0.0
1.1492986e-07,0.0
2.62379e-09,0.0
3.0100438e-09,0.0
0.9919399,1.0
4.1123676e-05,0.0
0.99895656,0.0
0.017496407,0.0
0.99996734,0.0
0.0037734807,0.0
0.9848746,1.0
0.9995086,1.0
0.6508522,1.0
0.0067118406,1.0
0.0005387664,0.0
0.24719438,0.0
4.8576137e-15,0.0
0.8712532,0.0
8.636312e-05,0.0
0.0050878227,0.0
0.7227763,0.0
0.14403394,1.0
0.087448835,0.0
0.98286253,0.0
0.99976635,1.0
8.466355e-09,0.0
0.00044754148,0.0
7.8423e-15,0.0
0.0006323457,0.0
4.7466357e-11,0.0
0.0001437068,0.0
2.546309e-11,0.0
0.00023001432,0.0
2.3068533e-05,0.0
0.9685118,1.0
3.0282903e-05,1.0
0.9999952,1.0
0.009762645,0.0
0.24956092,0.0
0.04151094,0.0
0.000485003,0.0
0.083177805,1.0
0.859115,0.0
0.7959291,0.0
0.3699999,0.0
2.4649228e-06,0.0
2.4083154e-05,0.0
2.4528926e-08,0.0
0.17796111,0.0
0.07098809,1.0
0.17337257,1.0
0.47474933,0.0
8.165383e-14,1.0
1.8345337e-06,0.0
0.98312205,0.0
9.502923e-13,0.0
0.9014154,0.0
3.1907546e-11,0.0
1.4264321e-05,0.0
0.9962331,0.0
0.99035585,1.0
0.98204845,0.0
0.9842688,1.0
0.0014182031,0.0
0.9999987,1.0
2.8889944e-09,0.0
2.6394168e-06,0.0
0.017810494,0.0
6.562328e-08,0.0
0.8784544,1.0
5.8029777e-06,0.0
0.9666802,0.0
0.7551921,0.0
0.13555783,0.0
0.86429334,1.0
8.150201e-09,0.0
8.1524806e-05,0.0
0.9999574,1.0
4.3540074e-10,0.0
0.71544266,0.0
0.99401116,0.0
0.9409007,1.0
1.1598509e-06,0.0
0.00031766295,0.0
0.79045343,0.0
1.2930294e-05,0.0
3.5638636e-06,0.0
0.16164717,0.0
0.15806925,0.0
3.0897997e-09,0.0
0.005032003,0.0
3.5417366e-07,0.0
0.110429585,0.0
2.360755e-05,0.0
0.00015863776,0.0
0.10255417,0.0
1.6517426e-08,0.0
0.70786977,0.0
0.0002066791,0.0
1.5007002e-05,0.0
1.8380562e-09,0.0
0.8350979,0.0
0.0006020665,0.0
0.002383411,0.0
0.00070500374,0.0
0.9999949,1.0
0.40511084,0.0
5.661447e-06,0.0
0.976694,0.0
0.0028832257,1.0
0.59588045,0.0
0.3950699,1.0
0.0016104281,0.0
5.4638716e-05,0.0
0.00071561337,0.0
3.4109502e-09,0.0
0.022334188,0.0
1.2072536e-09,0.0
1.8317183e-05,0.0
0.99999124,1.0
0.0038047135,0.0
0.001204282,0.0
0.977407,0.0
3.858817e-06,1.0
2.462713e-05,0.0
2.0120306e-11,0.0
0.98358554,0.0
6.354098e-06,0.0
4.687819e-06,0.0
0.005913377,0.0
0.07871789,0.0
0.86239266,0.0
1.4944439e-08,0.0
0.28212798,0.0
1.9844952e-06,0.0
0.011225343,0.0
0.8319707,0.0
2.9995648e-05,0.0
4.3631294e-09,0.0
