0.6727231,0.0
0.9854511,1.0
0.87913024,0.0
0.00045534968,0.0
0.002021134,0.0
0.88544416,1.0
7.45818e-08,0.0
0.0039874613,0.0
5.927227e-07,0.0
0.2656437,0.0
8.983066e-11,0.0
0.7339016,0.0
0.5994184,0.0
0.000428766,0.0
0.0016970336,0.0
8.836851e-05,0.0
0.73718584,1.0
0.0017100871,0.0
2.7781932e-06,0.0
1.3695822e-09,0.0
0.07749176,0.0
0.57387495,0.0
3.2219244e-08,0.0
0.4572189,1.0
1.4443451e-07,0.0
0.9716399,0.0
5.641842e-07,0.0
2.644273e-05,0.0
4.5239238e-05,0.0
0.9690173,1.0
0.40949804,1.0
0.00071406364,0.0
1.280084e-05,0.0
0.00022616982,0.0
1.7501002e-08,0.0
0.9108932,1.0
1.5845941e-07,0.0
4.5780034e-06,0.0
0.000384897,0.0
0.9572537,1.0
8.7180724e-14,0.0
3.0653997e-08,0.0
0.92808735,1.0
5.693869e-10,0.0
1.1854737e-07,0.0
7.893106e-09,0.0
0.9910494,1.0
4.0456985e-10,0.0
2.362328e-06,0.0
8.862423e-07,0.0
0.0022815168,0.0
5.214508e-07,0.0
7.624079e-14,0.0
9.993801e-05,0.0
2.7471568e-08,0.0
0.9991168,1.0
0.9993025,1.0
0.73384196,1.0
0.26706436,0.0
9.428478e-05,0.0
0.00019538403,0.0
0.0034347475,0.0
0.008037776,0.0
1.7883329e-05,0.0
0.050308287,0.0
7.634241e-07,0.0
0.00083714724,0.0
4.8071824e-06,0.0
2.2146781e-11,0.0
2.1875972e-07,0.0
4.061258e-08,0.0
0.0013155639,0.0
6.111751e-05,0.0
1.2881504e-09,0.0
0.0003118813,0.0
0.9948832,0.0
5.6689082e-08,0.0
0.0008511245,0.0
0.9878902,1.0
0.881901,1.0
0.010345131,1.0
0.9995965,1.0
4.66359e-11,0.0
0.998767,0.0
0.999995,1.0
4.134476e-16,0.0
2.4682392e-12,0.0
3.7515946e-09,0.0
0.0003862083,0.0
1.4292205e-13,0.0
2.7228634e-06,0.0
0.0689204,1.0
1.4660048e-07,0.0
4.0103943e-05,0.0
0.018936396,0.0
0.38418055,0.0
3.7837436e-10,0.0
1.1055274e-08,0.0
1.0178909e-11,0.0
0.99985284,1.0
0.009381741,0.0
0.05357471,0.0
5.426961e-08,0.0
4.9220598e-15,0.0
0.9990196,1.0
1.0473678e-07,0.0
6.9475163e-09,0.0
1.6283321e-06,0.0
5.685982e-13,0.0
0.040708125,0.0
9.092841e-05,0.0
0.004185915,0.0
1.4094748e-07,0.0
3.73352e-09,0.0
0.0073768795,0.0
0.0029565096,0.0
0.008361548,0.0
5.0375642e-05,0.0
0.0005005896,0.0
0.008800328,0.0
0.57901037,1.0
1.4059311e-12,0.0
1.2681269e-08,0.0
0.0002667606,0.0
2.9056451e-07,0.0
7.963058e-07,0.0
2.307642e-06,0.0
5.3579402e-05,0.0
4.5506008e-14,0.0
1.9357282e-07,0.0
0.000615865,0.0
0.99137545,1.0
1.4713807e-05,0.0
1.0926017e-08,0.0
0.9601834,0.0
2.381002e-11,0.0
2.9363522e-14,0.0
0.65596604,0.0
0.39390528,0.0
0.004461527,0.0
3.7282654e-05,0.0
0.0013431907,0.0
7.396947e-09,0.0
8.3365416e-13,0.0
0.19371593,1.0
2.5429296e-12,0.0
0.0004427433,0.0
4.81641e-08,0.0
0.053019762,0.0
0.037153065,0.0
9.890537e-11,0.0
2.6408455e-07,0.0
9.920475e-07,0.0
0.00025764108,0.0
7.558783e-05,0.0
0.042039216,0.0
0.025794,0.0
1.7994356e-11,0.0
1.5577586e-09,0.0
0.044877857,0.0
0.0001604855,0.0
1.4226703e-05,0.0
0.98857224,1.0
9.5537246e-08,0.0
0.32228944,0.0
3.260594e-06,0.0
7.5207784e-15,0.0
0.0005581081,0.0
0.003883779,1.0
0.032644182,0.0
0.0032849312,0.0
0.9990729,1.0
3.2617645e-11,0.0
9.908481e-06,0.0
0.1291216,1.0
2.5731541e-09,0.0
7.7371666e-08,0.0
2.7601232e-07,0.0
0.00015953183,1.0
0.0007080734,0.0
1.2442879e-05,0.0
2.7767522e-08,0.0
0.9996486,1.0
1.1948267e-06,0.0
0.0004042983,0.0
0.00067195296,0.0
0.00021848083,0.0
1.185134e-10,0.0
0.67150915,1.0
0.97752273,1.0
8.68928e-08,0.0
0.8824117,1.0
0.999998,1.0
0.018876135,1.0
2.1553318e-05,1.0
1.4292563e-05,0.0
0.00015231967,1.0
0.005718142,0.0
2.763016e-08,0.0
4.058393e-08,0.0
1.05131306e-10,0.0
0.020553112,1.0
1.5130082e-09,0.0
0.9999176,1.0
0.000885427,0.0
1.5856895e-06,0.0
3.249152e-08,0.0
1.911526e-05,0.0
0.9983132,1.0
6.0073244e-09,0.0
9.422157e-09,0.0
0.00031083822,0.0
0.14295343,0.0
9.183061e-09,0.0
5.552304e-10,0.0
0.00012761354,1.0
0.9429663,1.0
1.939469e-08,0.0
1.3189557e-15,0.0
0.9995682,0.0
9.0084955e-05,0.0
9.1096877e-07,0.0
0.43622586,0.0
1.5537534e-08,0.0
9.869652e-12,0.0
6.2977836e-09,0.0
7.272402e-12,0.0
2.751495e-05,0.0
0.76236856,1.0
0.9993583,1.0
6.6175316e-12,0.0
6.5764e-08,0.0
2.9727425e-06,0.0
0.0053699315,0.0
0.00035312772,0.0
3.6701927e-06,1.0
9.877614e-09,0.0
8.994665e-09,0.0
2.3256913e-05,0.0
0.8841703,1.0
5.9780064e-07,1.0
3.1293373e-06,0.0
0.02760017,1.0
0.10203406,0.0
0.097019464,0.0
0.0017328262,0.0
5.8759224e-14,0.0
0.9988386,1.0
1.09386424e-10,0.0
0.99989545,1.0
0.99789846,0.0
3.801137e-08,0.0
0.46964094,0.0
0.9999747,1.0
0.0016920567,0.0
0.00079751015,1.0
1.8914895e-07,0.0
0.0004439354,0.0
1.6365419e-07,0.0
0.0011352599,0.0
2.865534e-05,0.0
9.1508157e-10,0.0
0.8928571,1.0
3.1915174e-06,0.0
0.00075274706,0.0
0.053320378,0.0
7.730019e-10,0.0
0.937817,0.0
0.0003373325,0.0
1.0344269e-08,0.0
0.900733,0.0
0.5859781,1.0
0.9997662,1.0
3.284052e-10,0.0
1.4128921e-14,0.0
2.286863e-11,0.0
8.809029e-08,0.0
2.2512305e-07,0.0
0.00026857853,0.0
4.074575e-05,0.0
7.285008e-12,0.0
0.9998714,1.0
0.0024763346,1.0
0.00034859776,0.0
4.7911876e-11,0.0
4.3208786e-08,0.0
8.914771e-08,0.0
0.046556324,1.0
4.387592e-06,0.0
0.7410815,1.0
0.0056096315,0.0
4.1700124e-12,0.0
4.0042163e-08,0.0
1.6368312e-10,0.0
0.0001796782,0.0
6.638151e-08,0.0
1.5661526e-05,0.0
5.709004e-11,0.0
3.792654e-13,0.0
7.03842e-11,0.0
0.85062397,1.0
1.4674428e-07,0.0
0.0032179058,0.0
6.99632e-05,0.0
1.16638565e-11,0.0
0.14052773,0.0
1.7866367e-07,0.0
6.028484e-11,0.0
