0.071810246,1.0
0.0005148053,0.0
0.004666358,0.0
0.14898902,0.0
0.020902634,0.0
0.007932633,0.0
6.883676e-05,0.0
0.000647068,0.0
2.1483913e-05,0.0
0.8290909,0.0
0.70958596,1.0
0.3365724,0.0
0.0007057786,0.0
0.86344445,1.0
5.8842263e-05,0.0
0.08018944,0.0
0.00025686622,0.0
0.0836958,0.0
0.99008495,1.0
0.10951239,1.0
0.03926167,0.0
9.964736e-09,0.0
0.026845038,1.0
0.0013319552,0.0
0.032921106,0.0
0.00026875734,0.0
2.2896381e-06,0.0
0.0030227005,0.0
0.29762948,0.0
0.036918223,0.0
0.21173877,0.0
0.54424924,0.0
0.16264158,0.0
2.5879758e-06,0.0
0.74776345,1.0
0.49744928,0.0
2.6940594e-05,0.0
0.01702702,0.0
0.00034177303,0.0
0.00029173493,0.0
0.002934724,0.0
0.13598233,1.0
0.51729983,0.0
4.7729372e-05,0.0
0.060430527,1.0
0.0003939271,0.0
0.026351929,0.0
0.8566163,1.0
0.0016114712,0.0
0.005274385,0.0
0.00011409645,0.0
0.00074490905,0.0
0.9861995,1.0
0.9206769,0.0
1.6600374e-05,0.0
0.00011368426,0.0
0.07173869,0.0
0.9911094,0.0
1.0657869e-05,0.0
2.6099893e-05,0.0
0.55274385,0.0
0.058215946,1.0
0.011881083,0.0
0.9999128,0.0
8.941302e-08,0.0
0.38058463,0.0
0.9982728,0.0
0.006611705,0.0
0.0005054772,0.0
0.00014403462,0.0
0.020690471,0.0
0.017184287,1.0
0.00050631166,0.0
0.00026336312,0.0
0.070165694,0.0
0.005870044,0.0
0.7965815,0.0
0.77368915,0.0
0.8509476,1.0
4.9981947e-05,0.0
0.0012044609,0.0
0.13450432,1.0
0.0027136207,0.0
0.5061063,0.0
0.10136393,0.0
0.13201481,0.0
0.0003759861,0.0
0.029360294,0.0
0.091546535,0.0
0.16133726,0.0
0.63061595,1.0
0.0027129054,0.0
0.012032121,1.0
3.9337247e-06,0.0
0.0018085241,0.0
1.2794506e-05,0.0
0.29049283,0.0
0.98304677,0.0
0.9872687,1.0
0.021554023,0.0
0.98523086,1.0
0.0067318976,0.0
1.2883459e-05,0.0
0.03238392,1.0
0.9823698,1.0
0.80681705,0.0
1.9929188e-05,0.0
0.62234336,0.0
0.0071209967,1.0
0.4659906,0.0
3.3882137e-05,0.0
8.046275e-05,0.0
0.03393331,0.0
0.5037238,1.0
0.014358938,0.0
0.6061492,0.0
0.23380801,0.0
0.021808237,1.0
0.68692017,0.0
0.897648,0.0
0.9993775,0.0
0.2528811,1.0
0.0033598542,0.0
0.00056532025,0.0
0.04153925,0.0
0.26716024,0.0
0.00085893273,0.0
0.00755772,0.0
2.186788e-05,0.0
0.01752472,0.0
0.9814079,1.0
0.009095132,0.0
0.0026492774,1.0
0.007837415,0.0
0.92869055,0.0
0.042936504,0.0
0.0063245595,0.0
0.9740937,1.0
0.037652433,0.0
0.23661011,0.0
0.9995692,1.0
0.0010727346,1.0
0.005523294,0.0
0.611297,0.0
0.003094107,0.0
0.35304224,0.0
0.012006521,0.0
0.04207313,0.0
0.99957085,0.0
2.9281216e-05,0.0
6.7946086e-05,0.0
0.1584054,0.0
0.0018315315,0.0
0.43101352,1.0
0.01580894,0.0
0.35499704,0.0
0.22187981,1.0
0.00075763464,0.0
0.76252544,1.0
0.053608328,0.0
1.5790505e-05,0.0
0.87735796,1.0
0.24408227,0.0
2.231878e-07,0.0
0.72013533,0.0
0.9967873,1.0
0.027393132,0.0
0.11862871,0.0
0.15579936,1.0
0.83812046,0.0
0.018098235,0.0
0.0178442,0.0
0.36070257,0.0
0.9957993,1.0
0.03789422,0.0
0.00020098686,0.0
0.5065514,1.0
3.9186598e-05,0.0
0.043374926,0.0
0.00038024783,0.0
0.47017795,0.0
0.0007403195,0.0
0.021532387,1.0
0.0004299879,0.0
0.0031793416,0.0
0.7242587,0.0
