0.25343424,1.0
0.07548872,0.0
0.047176838,0.0
0.2109141,1.0
0.29145902,0.0
0.042306274,0.0
0.116197586,1.0
0.042591125,0.0
0.09664598,0.0
0.0039807856,0.0
0.17537928,0.0
0.23017535,0.0
0.038776994,0.0
0.076112926,0.0
0.0065966547,0.0
0.60964847,0.0
0.14491221,0.0
0.14784548,1.0
0.16328993,0.0
0.0040270686,0.0
0.09914687,0.0
0.37952155,0.0
0.12673277,0.0
0.69255507,1.0
0.49454814,1.0
0.5891458,1.0
0.30966297,0.0
0.12900347,0.0
0.022950768,0.0
0.46899635,1.0
0.1282408,0.0
0.02054733,0.0
0.16882992,0.0
0.36836776,1.0
0.018649518,0.0
0.004969001,0.0
0.08865073,0.0
0.31091636,0.0
0.49115676,1.0
0.09814152,0.0
0.23798496,0.0
0.10468835,0.0
0.06844163,0.0
0.18233353,0.0
0.64842093,1.0
0.069331795,1.0
0.14853391,0.0
0.18932778,0.0
0.021177053,0.0
0.038194627,0.0
0.21775305,0.0
0.36600363,1.0
0.03043291,1.0
0.21095023,1.0
0.32842225,0.0
0.07890931,0.0
0.53395426,1.0
0.049927562,0.0
0.49864826,0.0
0.016045988,0.0
0.31723827,0.0
0.011028707,0.0
0.68172765,1.0
0.14461967,0.0
0.7554625,1.0
0.47890857,0.0
0.19615623,0.0
0.33519965,0.0
0.17730269,0.0
0.046168715,0.0
0.25171083,0.0
0.07232353,0.0
0.13438347,0.0
0.114564896,1.0
0.37471247,0.0
0.57768357,0.0
0.3319733,0.0
0.33846062,0.0
0.11075115,0.0
0.11437994,0.0
0.0220851,0.0
0.12222797,1.0
0.21591085,0.0
0.0432204,0.0
0.18848944,0.0
0.14864159,0.0
0.0059676766,0.0
0.21351337,1.0
0.40644506,0.0
0.1033608,0.0
0.16702503,1.0
0.014326751,0.0
0.3110047,0.0
0.44614545,0.0
0.11572793,0.0
0.23722535,0.0
0.17758441,0.0
0.27724415,0.0
0.21471786,0.0
0.039072573,0.0
0.10511801,0.0
0.06209913,0.0
0.11280826,0.0
0.013962865,0.0
0.3548265,0.0
0.01304996,0.0
0.034403354,0.0
0.009071976,0.0
0.10523993,0.0
0.17335668,0.0
0.02480048,1.0
0.51220995,0.0
0.42135364,0.0
0.031096518,0.0
0.12006125,0.0
0.00971207,0.0
0.14443907,0.0
0.087952614,0.0
0.27675435,0.0
0.4849945,0.0
0.11473051,0.0
0.12429562,0.0
0.029398352,0.0
0.048921347,0.0
0.101745784,0.0
0.46613824,1.0
0.28651142,0.0
0.38062763,1.0
0.4893183,0.0
0.69209695,1.0
0.07324821,0.0
0.013008028,0.0
0.012012929,0.0
0.031648874,0.0
0.011159509,0.0
0.04202485,0.0
0.11217654,0.0
0.5672588,1.0
0.06041479,0.0
0.056767344,0.0
0.20091856,0.0
0.1291613,1.0
0.0012055039,0.0
0.61539906,1.0
0.24429193,0.0
0.08210799,0.0
0.75116193,1.0
0.058715373,0.0
0.020812124,0.0
0.0033644736,0.0
0.015894204,0.0
0.025756806,0.0
0.03538716,0.0
0.19093862,0.0
0.29068863,1.0
0.18285307,0.0
0.30269396,1.0
0.15381578,1.0
0.21323636,0.0
0.1653068,0.0
0.15701988,0.0
0.037192404,0.0
0.42898136,1.0
0.012332916,0.0
0.020116687,1.0
0.14807972,1.0
0.21498477,1.0
0.08089197,0.0
0.25166947,0.0
0.105833024,0.0
0.35055092,1.0
0.5603339,0.0
0.13493496,0.0
0.020976573,0.0
0.36324084,0.0
0.0040895045,0.0
0.4426936,0.0
0.017829329,1.0
0.2369205,1.0
0.001541853,0.0
0.36341214,0.0
0.014645517,0.0
0.24678811,1.0
0.036886007,0.0
0.19239527,0.0
0.021279156,0.0
0.57180434,1.0
0.18607387,0.0
0.5892422,1.0
0.116534084,0.0
0.08578208,1.0
0.031463295,0.0
0.056639552,0.0
0.519284,0.0
0.38069957,0.0
7.330494e-05,0.0
0.030148268,0.0
0.31043714,1.0
0.05501446,0.0
0.018030673,0.0
0.057554483,0.0
0.05934584,0.0
0.02222985,0.0
0.08622652,0.0
0.109228194,0.0
0.46754357,0.0
0.12842664,0.0
0.16747943,0.0
0.09040892,0.0
0.0591425,0.0
0.03010881,0.0
0.41590935,0.0
0.15663347,0.0
0.23821753,1.0
0.17384514,0.0
0.026409954,0.0
0.08912641,0.0
0.09661192,0.0
0.015298277,0.0
0.02444461,0.0
0.39734426,0.0
0.6557663,0.0
0.39014307,0.0
0.15887704,0.0
0.020250082,0.0
0.33676833,0.0
0.04792896,0.0
0.12555361,1.0
0.07376021,0.0
0.02713275,0.0
0.02146864,0.0
0.33218354,0.0
0.75504947,1.0
0.01575178,0.0
0.004796803,0.0
0.13527367,0.0
0.031498462,0.0
0.17730397,0.0
0.09128603,1.0
0.028118402,0.0
0.46972713,0.0
0.020725131,0.0
0.02243787,0.0
0.06497538,0.0
0.920918,0.0
0.010510057,0.0
0.3257842,0.0
0.0053477883,0.0
0.117869854,0.0
0.12452054,0.0
0.17005807,0.0
0.03867075,0.0
0.6387148,1.0
0.40883493,0.0
0.45888653,0.0
0.102023005,0.0
0.06969133,0.0
0.48564398,1.0
0.48275283,1.0
0.49739885,1.0
0.010152549,0.0
0.15760687,0.0
0.1051949,0.0
0.1577527,0.0
0.5885013,1.0
0.35758996,1.0
0.24053398,0.0
0.36938855,0.0
0.47436857,0.0
0.21453604,0.0
0.2935509,0.0
0.020663261,0.0
0.09130445,0.0
0.093764484,0.0
0.2541329,0.0
0.0644252,0.0
0.25862134,0.0
0.08029282,0.0
0.19626105,0.0
0.30398846,0.0
0.04298836,0.0
0.20735994,0.0
0.15843266,0.0
0.09684512,0.0
0.49056378,1.0
0.048544228,0.0
0.27047336,1.0
0.034376264,0.0
0.1688197,0.0
0.5175284,0.0
0.11267993,0.0
0.20207423,0.0
0.47523385,0.0
0.14829543,0.0
0.24698004,1.0
0.37638038,0.0
0.0009252727,0.0
0.6449722,0.0
0.31171483,0.0
0.09766573,0.0
0.05024177,0.0
0.031605303,0.0
0.1819784,0.0
0.16348141,1.0
0.053524464,0.0
0.1445015,0.0
0.08959103,0.0
0.015510261,0.0
0.009633243,1.0
0.0065381825,0.0
0.073925495,0.0
0.05303949,0.0
0.5229287,1.0
0.20055023,0.0
0.34661192,0.0
0.01824981,0.0
0.018359482,1.0
0.27967685,1.0
0.026053727,0.0
0.03462687,0.0
0.06467852,0.0
0.14089847,0.0
0.6134827,0.0
0.12585202,0.0
0.70839953,0.0
0.18304932,0.0
0.311369,0.0
0.05424428,1.0
0.4457402,0.0
0.42469335,0.0
0.09555814,0.0
0.09345481,0.0
0.24599305,1.0
0.0608418,0.0
0.40301535,1.0
0.00803557,1.0
0.06113881,0.0
0.21010426,0.0
0.13880637,1.0
0.60376585,1.0
0.011877805,0.0
0.0060427487,0.0
0.22636929,0.0
0.076446354,0.0
0.0009958744,0.0
0.085680515,0.0
0.49495345,1.0
0.42181316,0.0
0.09144631,0.0
0.015701622,0.0
0.026410162,0.0
0.06893495,0.0
0.25834745,1.0
0.056679547,0.0
0.5674161,0.0
0.36878562,1.0
0.012738258,0.0
0.10350299,0.0
0.09737846,0.0
0.11903143,0.0
0.010001361,0.0
0.082838,0.0
0.3268497,0.0
0.045891374,0.0
0.020958006,0.0
0.12508765,0.0
0.033308983,0.0
0.43107784,0.0
0.21578115,0.0
0.31175688,0.0
0.24377364,0.0
0.07347083,0.0
0.08166349,0.0
0.06674352,0.0
0.3255747,0.0
0.025828123,0.0
0.06976265,1.0
0.028296143,0.0
0.015997648,0.0
0.048137516,0.0
0.19818246,0.0
0.6154288,1.0
0.32744926,1.0
0.22977021,0.0
0.41500467,1.0
0.08242446,1.0
0.20135745,1.0
0.26263946,1.0
0.1671887,1.0
0.14646235,0.0
0.3231572,0.0
0.73617613,1.0
0.18807757,0.0
0.012179196,0.0
0.05151102,0.0
0.00043997169,0.0
0.0087836385,0.0
0.64225864,0.0
0.291142,0.0
0.633283,1.0
0.04576516,0.0
0.43748012,0.0
0.59603137,1.0
0.003492713,0.0
0.013228416,0.0
0.5782242,1.0
0.41114005,1.0
0.11214173,0.0
0.17693228,0.0
0.5839794,1.0
0.29052436,1.0
0.2454037,1.0
0.34838116,0.0
0.008281946,0.0
0.39050987,0.0
0.12972015,0.0
0.065214545,0.0
0.02563554,0.0
0.04630235,0.0
0.105652094,0.0
0.0739325,1.0
0.36868072,0.0
0.108335525,0.0
0.04614222,0.0
0.060018778,0.0
0.007846355,0.0
0.078599155,0.0
0.046917528,1.0
0.21521088,1.0
0.4830022,1.0
0.5781385,1.0
0.23542869,0.0
0.20684314,0.0
0.1365335,1.0
0.058088243,0.0
0.081920445,0.0
0.000577569,0.0
0.6065285,0.0
0.083221644,0.0
0.355381,1.0
0.007089466,0.0
0.089129,0.0
0.13788387,0.0
0.3643425,0.0
0.11835033,0.0
0.10007256,0.0
0.5816297,1.0
0.026507199,0.0
0.17112744,0.0
0.32570654,0.0
0.66472673,0.0
0.039711654,0.0
0.06790662,0.0
0.050905287,0.0
0.09196696,0.0
0.23512799,0.0
0.069874406,0.0
0.16997331,0.0
0.12359831,0.0
0.034862787,0.0
0.16899595,0.0
0.37113333,1.0
0.29352328,0.0
0.02493164,0.0
0.58429945,0.0
0.0071181357,0.0
0.24498641,1.0
0.029443443,0.0
0.19941151,0.0
0.71037674,1.0
0.23664406,0.0
0.10334575,0.0
0.2098678,1.0
0.3230403,0.0
0.028241992,0.0
0.056336343,0.0
0.39269996,0.0
0.12340662,0.0
0.0890075,1.0
0.026457936,0.0
0.054431826,0.0
0.033385396,0.0
0.043835223,0.0
0.005104184,0.0
0.3202497,0.0
0.37089688,0.0
0.061365813,0.0
0.031538308,0.0
0.2451118,0.0
0.06945583,0.0
0.16443342,0.0
0.13923866,1.0
0.35477787,0.0
0.009194285,0.0
0.012015611,0.0
0.19290268,0.0
0.029995203,0.0
0.19361603,0.0
0.066563696,0.0
0.032473296,0.0
0.43505725,1.0
0.294551,0.0
0.051802754,0.0
0.18031096,1.0
0.676632,1.0
0.3120916,0.0
0.4471779,0.0
0.68318987,1.0
0.009416252,0.0
0.2936952,0.0
0.05636522,0.0
0.022249341,0.0
0.2523679,1.0
0.41571137,1.0
0.3359666,0.0
0.074929416,0.0
0.19394198,1.0
0.046358287,0.0
0.18228197,1.0
0.01968509,0.0
0.21720982,0.0
0.0770514,0.0
0.56147486,1.0
0.09227532,0.0
0.2912915,0.0
0.38966691,1.0
0.18190014,0.0
0.02348265,1.0
0.1071032,0.0
0.51239115,0.0
0.2051282,0.0
0.010040462,0.0
0.5662914,0.0
0.16340521,0.0
0.03797701,0.0
0.68979985,1.0
0.90079296,0.0
0.012981892,0.0
0.08883941,1.0
0.050520062,0.0
0.104610056,0.0
0.037640512,0.0
0.0057654977,0.0
0.005112767,0.0
0.022400886,0.0
0.0076857507,1.0
0.67224157,1.0
0.027531475,1.0
0.012053847,0.0
0.055764705,0.0
0.5663831,1.0
0.4194892,1.0
0.14308515,0.0
0.58781433,0.0
0.002334088,0.0
0.12943053,0.0
0.06577933,1.0
0.26541352,0.0
0.015274376,0.0
0.025669277,0.0
0.112436235,1.0
0.081383675,0.0
0.07292533,0.0
0.26519656,0.0
0.059627086,0.0
0.09144536,0.0
0.20016527,1.0
0.24465343,0.0
0.17219323,0.0
0.1496627,0.0
0.026494056,0.0
0.27611542,0.0
0.45227665,0.0
0.20003217,0.0
0.092775494,0.0
0.0674752,0.0
0.073312044,0.0
0.4368761,1.0
0.31892893,0.0
0.10616171,0.0
0.09702951,1.0
0.1945742,0.0
0.61034405,1.0
0.079398274,0.0
0.021030396,0.0
0.13163787,1.0
0.05175805,0.0
0.08855036,0.0
0.022589982,0.0
0.0061012805,0.0
0.03877017,0.0
0.002200663,0.0
0.1080977,0.0
0.020423383,0.0
