0.030926853,0.0
1.0649159e-13,0.0
0.0059755445,0.0
0.010841668,0.0
4.2341017e-10,0.0
0.5267186,0.0
1.1120096e-11,0.0
1.4457573e-15,0.0
0.00038176775,0.0
5.1063324e-08,0.0
0.56083834,1.0
6.53413e-05,0.0
0.0057587624,0.0
1.4920629e-06,0.0
4.2823314e-07,0.0
0.99997354,1.0
0.0008481741,0.0
4.8359716e-06,0.0
3.2274202e-06,0.0
2.7216677e-07,0.0
0.40610394,0.0
0.9999713,1.0
0.67778337,0.0
0.0028475523,1.0
4.241057e-08,0.0
2.4937534e-09,0.0
0.9384078,0.0
2.4551476e-09,0.0
0.0019181669,0.0
3.6966314e-05,0.0
0.0016298592,0.0
0.00091049075,0.0
0.9946673,1.0
1.798685e-10,0.0
1.827182e-07,0.0
0.01970756,1.0
1.8268822e-09,0.0
0.999467,1.0
2.3683823e-08,0.0
0.00057697296,0.0
0.31386405,0.0
5.1886474e-11,0.0
9.383326e-06,0.0
0.33160344,0.0
0.016531557,1.0
0.9897103,1.0
1.0872891e-06,0.0
0.94648933,0.0
2.9797744e-09,0.0
0.7531457,0.0
9.790213e-08,0.0
0.0003694892,0.0
0.93292844,0.0
0.0002463758,0.0
1.62474e-15,0.0
9.779533e-09,0.0
1.9156163e-08,0.0
2.3582885e-07,0.0
2.5727448e-05,0.0
2.0569553e-09,0.0
0.63575053,1.0
4.997806e-06,0.0
1.2386523e-05,0.0
7.7222205e-07,0.0
0.0011531115,1.0
6.6764767e-07,1.0
5.550144e-10,0.0
5.1792817e-08,0.0
0.24173364,0.0
1.4995231e-16,0.0
0.000788033,0.0
0.71165144,0.0
0.7243807,1.0
0.0046037138,1.0
1.5195523e-10,0.0
0.9582837,0.0
5.6964172e-06,0.0
0.9493339,1.0
6.107981e-09,0.0
0.02624631,0.0
0.96081114,0.0
0.0068126023,0.0
1.8882041e-05,0.0
3.3704869e-06,0.0
0.00015616417,0.0
0.11115107,0.0
5.517465e-05,0.0
0.00051927567,0.0
0.653542,0.0
0.25479352,1.0
7.367822e-05,0.0
0.8712876,0.0
5.7274456e-06,0.0
0.8269936,0.0
0.051662415,0.0
0.097674936,0.0
0.99907434,0.0
1.5870836e-07,1.0
0.97483796,1.0
1.0169518e-07,0.0
4.8379034e-10,0.0
0.31187654,0.0
1.5634307e-05,0.0
7.2652173e-09,0.0
0.002331555,0.0
0.0008776188,0.0
1.1274113e-12,0.0
0.00011605159,0.0
4.3734406e-05,0.0
0.0036026537,0.0
1.0298212e-10,0.0
0.086853564,0.0
0.0023280978,0.0
0.00023892522,0.0
0.00026485324,1.0
0.05945894,1.0
0.8967655,1.0
0.7740761,1.0
0.0074333847,1.0
2.2390018e-06,0.0
9.228174e-08,0.0
0.009460717,0.0
0.000885725,0.0
0.0014904737,0.0
7.0442596e-08,0.0
0.14120266,0.0
0.9116312,1.0
2.5164795e-08,0.0
9.8444225e-08,0.0
0.05543852,0.0
4.275125e-09,0.0
0.94750607,0.0
0.005049467,0.0
4.9784403e-06,0.0
0.018858314,0.0
5.7573932e-05,0.0
1.2325041e-10,0.0
4.4909575e-05,0.0
0.9999466,1.0
5.1508504e-08,0.0
0.93370056,0.0
0.04836029,0.0
0.6503397,0.0
9.7283635e-05,0.0
0.9948685,1.0
0.9164528,1.0
0.07075828,1.0
0.057740957,1.0
0.00010732556,0.0
0.78764695,0.0
3.3552057e-17,0.0
0.178576,0.0
0.003782332,0.0
0.05993277,0.0
9.659227e-06,0.0
0.00033035874,1.0
0.36279404,0.0
0.96921,0.0
0.99992096,1.0
1.4619372e-06,0.0
1.1072711e-05,0.0
2.8762878e-13,0.0
0.006168723,0.0
7.347412e-12,0.0
4.339716e-09,0.0
3.8264397e-10,0.0
0.0031546056,0.0
7.547732e-09,0.0
0.9577014,1.0
6.543169e-06,1.0
0.99997574,1.0
0.00035756826,0.0
2.4956057e-06,0.0
0.0018487871,0.0
0.096155316,0.0
0.13125187,1.0
2.5606366e-06,0.0
0.012767613,0.0
0.0018226504,0.0
7.017596e-09,0.0
0.00011873594,0.0
5.791544e-08,0.0
0.03153789,0.0
0.00045582652,1.0
0.023407668,1.0
0.53146136,0.0
1.384307e-14,1.0
3.3486167e-08,0.0
0.99857104,0.0
6.321148e-11,0.0
0.066212535,0.0
9.693742e-15,0.0
2.6995876e-06,0.0
0.6374322,0.0
0.03495431,1.0
0.012675524,0.0
0.92162365,1.0
4.2525915e-08,0.0
0.9988077,1.0
2.3040006e-06,0.0
4.673945e-06,0.0
0.0008927882,0.0
1.1065019e-08,0.0
0.25315672,1.0
1.0217015e-07,0.0
3.0493242e-05,0.0
0.005724132,0.0
0.14027068,0.0
0.010944605,1.0
1.7069166e-12,0.0
1.122241e-08,0.0
0.9991473,1.0
1.8795184e-06,0.0
7.744719e-06,0.0
0.93972826,0.0
0.3693791,1.0
8.5574334e-07,0.0
0.0070572793,0.0
0.49397233,0.0
1.2107149e-09,0.0
1.5767066e-06,0.0
0.00042957067,0.0
0.0032691658,0.0
2.5313255e-08,0.0
0.00551188,0.0
2.6322602e-06,0.0
1.2081089e-06,0.0
3.0325512e-10,0.0
0.00026383996,0.0
0.007860959,0.0
2.9554398e-10,0.0
0.09745169,0.0
8.0764954e-07,0.0
0.00011565593,0.0
1.9945405e-09,0.0
0.027511895,0.0
0.005529374,0.0
0.080153316,0.0
0.00014004111,0.0
0.9965577,1.0
0.82586163,0.0
5.181829e-07,0.0
0.6330606,0.0
2.1711883e-05,1.0
0.9680048,0.0
0.5838098,1.0
0.050534725,0.0
6.7784604e-05,0.0
8.497198e-05,0.0
1.708679e-08,0.0
5.199794e-05,0.0
1.7387467e-13,0.0
0.9379635,0.0
0.99713206,1.0
0.0006415248,0.0
0.032862484,0.0
1.17734035e-05,0.0
0.0029938817,1.0
1.900031e-12,0.0
9.795905e-09,0.0
0.68244326,0.0
0.002399981,0.0
9.168406e-05,0.0
8.073893e-05,0.0
0.2745278,0.0
0.008730203,0.0
5.20978e-11,0.0
2.2363289e-05,0.0
4.6750036e-05,0.0
0.00024437904,0.0
0.052365363,0.0
0.0011430979,0.0
1.8972154e-10,0.0
1.0590077e-05,0.0
2.9593095e-06,0.0
0.026780486,0.0
0.0034959912,0.0
0.0025957823,0.0
3.048594e-07,0.0
0.9425416,0.0
0.0051179826,1.0
0.07093811,0.0
0.003055662,0.0
0.85711205,1.0
0.39137995,1.0
1.8416743e-07,0.0
6.801509e-08,0.0
3.5133612e-14,0.0
0.0926851,1.0
0.21211207,0.0
0.0013714433,0.0
0.0043819845,0.0
3.4119978e-09,0.0
5.627808e-06,0.0
0.084947705,0.0
0.8895581,1.0
1.4732491e-15,0.0
3.5933485e-07,0.0
0.9796008,1.0
0.0020019114,1.0
0.06518394,1.0
0.00061538815,0.0
1.3471271e-10,0.0
0.008628577,0.0
0.17937735,0.0
7.972089e-06,0.0
0.020471722,0.0
0.0021342635,1.0
0.00040590763,1.0
0.0004298687,0.0
2.2055171e-06,0.0
0.3196566,1.0
0.05829799,1.0
2.173079e-13,0.0
2.8094458e-12,0.0
0.9012686,0.0
3.958138e-09,0.0
4.2125703e-06,0.0
3.6800918e-09,0.0
0.27184165,0.0
0.028076917,1.0
9.039024e-06,0.0
1.1114599e-12,0.0
0.0003195107,0.0
0.40384197,1.0
0.8715021,1.0
0.0022132695,0.0
0.7066169,1.0
0.014647722,0.0
7.6899424e-11,0.0
6.9253597e-06,0.0
0.1144577,1.0
0.99986684,1.0
0.9958482,1.0
0.0035811365,0.0
0.008523554,0.0
1.0822341e-05,0.0
1.1887778e-08,0.0
0.0005340874,0.0
0.005504936,0.0
8.1602974e-07,0.0
1.9494328e-06,0.0
1.1860833e-05,0.0
0.99997747,1.0
0.99991935,0.0
0.007468909,0.0
0.7122499,0.0
0.013037533,0.0
0.02147004,0.0
0.9996107,1.0
0.015923738,0.0
0.9998429,1.0
0.030780077,0.0
0.9995754,0.0
0.0020425022,0.0
0.00027480721,0.0
0.9285177,0.0
4.0053735e-10,0.0
4.3889835e-05,0.0
1.109793e-06,0.0
0.041400343,1.0
5.5503135e-10,0.0
0.00085788965,0.0
2.1332117e-07,0.0
1.2235568e-06,0.0
3.1128238e-06,0.0
7.0006445e-07,0.0
0.16892558,0.0
0.12781084,1.0
2.3593424e-08,0.0
0.99542725,1.0
0.9991889,1.0
8.717912e-09,0.0
1.7220279e-08,0.0
1.4860914e-06,0.0
9.2280817e-07,0.0
8.347881e-05,0.0
4.4719305e-05,0.0
0.76123846,0.0
4.253464e-06,0.0
0.99905443,1.0
2.4019115e-05,0.0
0.0007367432,0.0
4.063523e-05,0.0
2.8259064e-05,0.0
0.007272333,0.0
0.99999774,1.0
0.9994933,0.0
0.006050974,0.0
0.01644206,0.0
2.001111e-06,0.0
2.0410464e-06,0.0
2.217861e-11,0.0
0.003809303,1.0
0.001689434,0.0
4.3058314e-08,0.0
0.75114536,1.0
0.031006515,0.0
2.3158696e-10,0.0
0.02290541,0.0
0.99867773,1.0
1.283961e-05,0.0
0.0017126203,0.0
4.6494047e-06,0.0
0.00010294787,0.0
4.317861e-09,0.0
2.8423125e-05,0.0
2.964977e-13,0.0
0.048463374,0.0
3.6416586e-06,0.0
0.2560557,0.0
0.9094753,1.0
1.6879561e-06,0.0
0.4102493,1.0
0.15416238,1.0
0.06464672,0.0
0.0068184733,0.0
0.110616595,0.0
0.0004878044,0.0
3.6161868e-10,0.0
0.99998105,1.0
6.0060927e-07,0.0
0.0062830746,0.0
3.0217714e-10,1.0
0.0012293458,0.0
1.2377176e-06,0.0
0.757979,1.0
0.030225873,0.0
0.9924085,0.0
0.0004917979,0.0
1.0453452e-05,0.0
0.011106014,1.0
1.0,1.0
0.99971056,1.0
7.794611e-11,0.0
0.04647073,0.0
4.1315525e-06,1.0
9.673561e-10,0.0
0.00014990568,0.0
1.0948548e-06,0.0
1.5993238e-07,0.0
0.96255445,0.0
0.9950967,1.0
0.0020554066,0.0
1.2530491e-12,0.0
0.7182048,0.0
0.999857,1.0
0.72323513,0.0
0.0153157115,0.0
1.1955923e-16,0.0
1.786054e-07,0.0
1.1275304e-05,0.0
0.00030088425,0.0
0.00033816695,0.0
0.14630386,0.0
0.34146923,1.0
0.9999229,1.0
0.0011185706,0.0
4.4520266e-06,0.0
7.895828e-06,0.0
0.05893323,0.0
0.6359929,1.0
0.012779534,0.0
0.00013512373,0.0
1.2180661e-06,0.0
0.00015327334,0.0
0.002900213,0.0
0.9632561,0.0
0.98916507,1.0
1.20251725e-05,0.0
7.878802e-09,0.0
0.0038409233,0.0
0.36218992,0.0
0.01927036,0.0
1.1241118e-07,1.0
0.11564684,1.0
5.1433764e-09,0.0
1.2384917e-05,1.0
0.00060909986,0.0
0.05031869,1.0
2.6547807e-06,0.0
0.28759024,0.0
1.4736388e-07,0.0
6.1243627e-06,0.0
0.13629541,0.0
0.0006457269,0.0
1.6222786e-05,0.0
1.9934396e-05,0.0
0.05495435,1.0
1.5042665e-09,0.0
0.9994948,1.0
0.0010392666,0.0
6.842154e-07,0.0
0.050792873,0.0
0.35701957,1.0
0.00019013882,0.0
3.6136793e-05,0.0
5.478264e-08,0.0
0.007365674,0.0
6.286359e-07,0.0
3.5206926e-05,0.0
0.5691992,1.0
1.8167704e-09,0.0
0.0012010634,0.0
4.347441e-11,0.0
0.16045582,1.0
0.013916522,0.0
2.656604e-08,0.0
0.99987215,1.0
0.0013266802,0.0
8.160033e-07,0.0
2.5944517e-05,0.0
0.0007301271,0.0
0.00012630224,0.0
0.0070308447,0.0
3.5252834e-10,0.0
0.895556,0.0
0.0027955174,0.0
7.482827e-09,0.0
0.9998207,0.0
0.00015565753,0.0
0.9996314,1.0
0.99926054,0.0
0.9969179,1.0
2.754136e-05,0.0
0.00014859438,0.0
0.3584807,1.0
0.85851157,1.0
1.1525105e-12,0.0
4.9842147e-05,0.0
6.5144964e-06,0.0
0.8323201,0.0
0.95083475,1.0
1.1864729e-10,0.0
1.9652893e-05,0.0
8.3569404e-08,0.0
2.7436469e-09,0.0
6.517581e-09,0.0
3.0024867e-07,0.0
0.0038178265,0.0
1.5266306e-06,0.0
6.3865265e-08,0.0
0.0047607124,1.0
0.00073570013,0.0
0.9813653,1.0
0.53509676,0.0
0.3049326,0.0
3.8099017e-06,1.0
9.316122e-08,0.0
0.9715767,1.0
0.56106323,0.0
0.08567011,1.0
0.9947581,0.0
0.429506,1.0
0.060918957,0.0
0.94060624,0.0
0.13650453,0.0
0.005209893,1.0
1.0117873e-12,0.0
2.3132927e-07,0.0
0.9199232,0.0
0.99836594,1.0
1.9358013e-06,0.0
0.76305985,1.0
0.9989809,1.0
4.0109146e-05,1.0
0.6031332,0.0
4.273717e-06,0.0
0.60493475,0.0
7.953921e-05,0.0
3.8535196e-05,0.0
0.3275955,0.0
0.005374074,0.0
0.0037423968,0.0
0.971151,0.0
4.4780313e-06,0.0
0.094052404,0.0
0.085044056,1.0
0.0039069057,0.0
6.7165564e-07,0.0
1.882082e-13,0.0
0.4132715,0.0
0.8388754,1.0
0.8208042,1.0
2.5112784e-05,0.0
0.0017358959,0.0
0.57858425,0.0
1.2146661e-06,0.0
2.5362827e-09,0.0
0.00010732935,0.0
4.0897612e-07,0.0
1.13768685e-07,0.0
0.117072344,1.0
2.9035271e-10,0.0
5.9227597e-12,0.0
0.0005527437,0.0
3.3316894e-08,0.0
0.0027130246,0.0
2.8756974e-06,0.0
0.99997556,0.0
0.06022823,0.0
2.846306e-12,0.0
1.7903865e-08,0.0
0.9036312,1.0
0.2739182,1.0
0.007961571,1.0
8.371945e-10,0.0
4.6574396e-18,0.0
0.10303104,1.0
0.0019724667,0.0
0.0009688139,1.0
2.0748398e-06,0.0
0.025707632,1.0
0.0002142191,0.0
0.52878153,0.0
0.018598676,0.0
0.0042722225,0.0
2.5950786e-08,0.0
0.09153175,1.0
1.3660922e-06,0.0
0.9918861,1.0
0.05417347,0.0
0.9897384,1.0
0.04074207,1.0
1.3438104e-06,0.0
5.118876e-05,0.0
8.616079e-06,0.0
1.9805064e-13,0.0
3.8316e-06,0.0
0.0003989339,0.0
0.0016642511,1.0
0.0026547015,0.0
0.06525108,1.0
3.9088692e-07,0.0
1.4258707e-14,0.0
0.009586006,0.0
0.002338618,0.0
0.00028708577,0.0
1.4561536e-07,0.0
0.13736734,0.0
0.9886427,1.0
0.14489353,0.0
0.4639983,0.0
0.6254585,1.0
2.8455142e-06,0.0
0.9999045,1.0
0.00024145842,0.0
1.6873863e-06,0.0
0.17777973,0.0
0.22981998,0.0
0.9999758,0.0
1.10846905e-11,0.0
0.0007763505,0.0
0.00033676624,0.0
0.018225223,0.0
2.8809347e-06,0.0
2.8710772e-06,0.0
1.172305e-11,0.0
0.013726264,0.0
0.0344159,1.0
0.9801359,0.0
0.0047965646,0.0
0.08283278,0.0
0.58597165,1.0
2.3337897e-07,0.0
4.3422606e-06,0.0
0.0039913654,0.0
0.00027033687,0.0
3.3035586e-14,0.0
2.2467422e-10,0.0
7.6903754e-09,0.0
0.4870356,0.0
1.2777572e-10,0.0
1.7066236e-12,0.0
0.0001102306,0.0
0.0007132888,0.0
0.093588024,0.0
0.00016796589,0.0
1.988718e-08,0.0
1.26442774e-14,0.0
1.7255614e-09,0.0
2.4870287e-06,0.0
0.12558082,0.0
0.23914981,0.0
0.0015276074,0.0
4.8359546e-11,0.0
0.0016646385,0.0
7.4230515e-09,0.0
0.00062671304,0.0
2.785935e-08,0.0
0.89343345,1.0
8.930645e-09,0.0
0.0071146786,0.0
0.0004028678,0.0
1.6946538e-05,0.0
0.00060364604,0.0
3.144019e-06,0.0
9.323655e-07,0.0
0.919598,0.0
0.00013825297,0.0
0.9188314,0.0
1.2071076e-05,0.0
0.64965403,1.0
0.00025966763,0.0
0.00013318658,0.0
3.2297772e-05,0.0
8.471068e-06,0.0
1.9946633e-08,0.0
0.0055438876,0.0
0.025324374,0.0
5.5580506e-07,0.0
0.2285439,1.0
0.003216058,0.0
0.9999987,1.0
0.00045621395,0.0
0.008588612,0.0
0.018181175,0.0
9.651262e-06,0.0
0.7482498,1.0
0.822816,1.0
1.3024893e-06,0.0
0.5268955,0.0
0.9999062,1.0
1.068265e-12,0.0
2.5159973e-06,0.0
0.004394412,0.0
0.00027382374,0.0
2.0999471e-07,0.0
1.2938984e-06,0.0
5.3080695e-10,0.0
1.316391e-09,0.0
0.021351337,0.0
1.5290223e-07,0.0
1.0925465e-10,0.0
0.042121857,1.0
1.2437561e-11,0.0
1.8500014e-08,0.0
7.870549e-05,0.0
0.000113236296,1.0
0.7619544,0.0
1.2082188e-07,0.0
0.99913704,1.0
5.3215197e-05,0.0
2.156771e-05,0.0
0.00090301037,0.0
0.01616478,0.0
0.15264988,0.0
0.003033489,0.0
0.8569937,1.0
0.017214328,0.0
0.9851525,1.0
0.9307347,1.0
3.250812e-05,0.0
0.004567653,1.0
2.1835412e-07,0.0
0.003079176,0.0
5.168624e-08,0.0
0.03072241,0.0
3.063845e-08,0.0
0.9400512,1.0
0.33615083,0.0
0.0010664165,0.0
0.99630606,0.0
1.873291e-06,1.0
0.09215534,0.0
0.00029316545,0.0
0.6725729,1.0
2.6755828e-11,0.0
0.57987887,1.0
0.00035223365,0.0
1.836022e-11,0.0
0.9108267,0.0
3.8014814e-06,0.0
0.92668784,0.0
0.98595095,0.0
2.0933886e-07,0.0
0.22291207,0.0
0.00039938092,0.0
0.99795866,0.0
1.5439777e-12,0.0
2.680714e-09,0.0
0.9991981,1.0
3.162851e-06,1.0
0.0007266998,0.0
4.807899e-09,0.0
6.905584e-07,0.0
6.235008e-10,0.0
0.53626204,1.0
5.484626e-06,0.0
2.185546e-12,0.0
1.5959444e-07,0.0
1.539886e-13,0.0
0.92650115,0.0
0.9908134,1.0
0.8080845,0.0
0.00036215782,0.0
1.7660257e-05,0.0
0.13154423,1.0
0.2128798,1.0
0.020140529,0.0
7.82193e-06,0.0
0.09802437,1.0
0.0860115,0.0
1.7499818e-06,0.0
4.424029e-06,0.0
1.2575217e-08,0.0
0.008651972,0.0
0.00028553605,0.0
0.08038086,0.0
1.2926855e-05,0.0
1.0603522e-06,0.0
0.7173293,1.0
1.0244269e-08,0.0
4.822999e-09,0.0
0.7230907,1.0
9.399488e-07,0.0
1.1690997e-09,0.0
1.0613433e-05,1.0
0.86673033,0.0
0.9981222,1.0
1.780133e-05,0.0
0.8658775,1.0
0.015181363,0.0
0.0022485256,0.0
4.388288e-11,0.0
0.26729548,1.0
4.479481e-07,0.0
0.99999875,1.0
0.3132131,0.0
0.083049804,1.0
8.561869e-10,0.0
0.03421378,1.0
4.719133e-06,0.0
2.34198e-10,0.0
0.31533867,0.0
0.37501818,0.0
0.7280153,0.0
4.832544e-05,0.0
2.2368802e-06,0.0
0.56959283,0.0
0.01824689,0.0
3.3753467e-10,0.0
0.0007598102,1.0
0.03285274,0.0
0.40468597,1.0
2.1919021e-10,0.0
0.004840493,0.0
0.0033905804,1.0
4.103539e-06,0.0
0.13961238,1.0
0.045393914,0.0
0.021891594,0.0
1.6702718e-09,0.0
0.025929809,0.0
7.95914e-09,0.0
0.89805937,1.0
0.0007350445,0.0
0.027809322,0.0
1.5140361e-07,0.0
2.2058694e-07,0.0
1.5376434e-06,0.0
0.0002759993,0.0
2.0309407e-09,0.0
0.8731019,0.0
3.6231083e-06,0.0
2.433557e-09,0.0
0.13588333,0.0
8.341319e-06,0.0
5.474795e-12,0.0
0.18699446,0.0
0.91783893,1.0
2.9215012e-06,0.0
0.9982827,0.0
0.0006634891,1.0
1.2701906e-06,0.0
0.0009420812,0.0
0.02478847,0.0
0.13104874,0.0
0.90144473,0.0
0.0083889365,0.0
2.8407148e-06,0.0
0.0005865097,0.0
2.8671246e-07,0.0
0.7224672,0.0
6.926628e-08,0.0
0.00014871359,0.0
1.5640913e-07,0.0
9.315477e-09,0.0
0.0020431876,0.0
4.3927415e-08,0.0
0.0125570595,1.0
0.009171039,0.0
0.43621653,0.0
3.5161293e-07,0.0
0.7893717,0.0
7.7037585e-05,0.0
2.0485386e-06,0.0
4.911168e-13,0.0
0.613842,0.0
4.7112925e-07,0.0
2.6131573e-07,0.0
4.960596e-12,0.0
6.401259e-08,0.0
5.580986e-07,0.0
2.5688648e-06,0.0
0.00485909,1.0
0.8609199,0.0
0.99954766,1.0
0.05689329,0.0
0.0018589199,0.0
0.9549593,0.0
3.4314346e-12,0.0
3.000636e-06,0.0
0.9033307,1.0
0.00021764636,1.0
0.0013974905,0.0
1.1525464e-05,1.0
0.92751753,0.0
0.004491478,0.0
0.9969335,1.0
5.921382e-08,0.0
2.1822838e-07,0.0
