0.6848824,1.0
0.044015914,0.0
0.017771184,0.0
0.06583336,1.0
0.2746293,0.0
0.16297942,0.0
0.5764376,1.0
0.002944529,0.0
0.11038029,0.0
0.004410237,0.0
0.14529812,0.0
0.07240239,0.0
0.039604157,0.0
0.10226914,0.0
0.0038748384,0.0
0.49464726,0.0
0.10767123,0.0
0.18968067,1.0
0.4175223,0.0
0.0011964738,0.0
0.20741856,0.0
0.57421255,0.0
0.044461966,0.0
0.66093475,1.0
0.5258166,1.0
0.6222851,1.0
0.19544908,0.0
0.17068362,0.0
0.015558988,0.0
0.7462211,1.0
0.18163896,0.0
0.036150485,0.0
0.024816513,0.0
0.3611912,1.0
0.009765148,0.0
0.013880998,0.0
0.045265198,0.0
0.3093363,0.0
0.49564436,1.0
0.010436803,0.0
0.061789334,0.0
0.010956347,0.0
0.007338643,0.0
0.41395238,0.0
0.86868,1.0
0.017720759,1.0
0.14381397,0.0
0.2026599,0.0
0.059326977,0.0
0.0151614845,0.0
0.08596173,0.0
0.51395285,1.0
0.06377363,1.0
0.73650825,1.0
0.5530478,0.0
0.041938215,0.0
0.89693236,1.0
0.018403828,0.0
0.62631845,0.0
0.032272786,0.0
0.3829841,0.0
0.018247396,0.0
0.95690775,1.0
0.053195626,0.0
0.7737875,1.0
0.08836964,0.0
0.23914808,0.0
0.9999832,0.0
0.039221644,0.0
0.038546056,0.0
0.12971148,0.0
0.008941323,0.0
0.024447054,0.0
0.23174047,1.0
0.21728736,0.0
0.5880575,0.0
0.026754469,0.0
0.12354019,0.0
0.1629793,0.0
0.032426685,0.0
0.01954925,0.0
0.11388433,1.0
0.036367536,0.0
0.06390822,0.0
0.077564925,0.0
0.23559254,0.0
0.005332142,0.0
0.22278297,1.0
0.5631931,0.0
0.24056917,0.0
0.026691109,1.0
0.0045109093,0.0
0.77479243,0.0
0.045098573,0.0
0.096922725,0.0
0.35279608,0.0
0.14716992,0.0
0.2251409,0.0
0.12140694,0.0
0.034512013,0.0
0.036049873,0.0
0.059800178,0.0
0.5365742,0.0
0.012414813,0.0
0.16556627,0.0
