0.0010910928,0.0
0.00073713064,0.0
0.99649096,1.0
0.038424134,0.0
0.8864727,0.0
0.00060996413,0.0
0.0024087727,0.0
0.03377223,0.0
0.94417,1.0
0.0007688403,0.0
0.0024519265,0.0
0.005376756,0.0
0.010456443,0.0
0.0010121465,0.0
0.9005002,1.0
0.007108569,0.0
0.0016950071,0.0
0.99975884,1.0
0.06103635,0.0
0.0028640926,0.0
0.051241785,0.0
0.0035622716,0.0
0.0036991835,0.0
0.004329622,0.0
0.99211717,1.0
0.00090011954,0.0
0.0006028116,0.0
0.0012417734,0.0
0.0033673048,0.0
0.015830249,0.0
0.00647828,0.0
0.0027058125,0.0
0.025468439,0.0
0.0020017624,0.0
0.010941088,0.0
0.024815202,0.0
0.96460664,1.0
0.011311501,0.0
0.00077307224,0.0
0.66484344,1.0
0.9884907,1.0
0.0011642873,0.0
0.0010924637,0.0
0.020438552,0.0
0.0061112046,0.0
0.9959626,1.0
0.026560634,0.0
0.95031536,1.0
0.009625614,0.0
0.019107223,0.0
0.0010614991,0.0
0.0044182837,0.0
0.010453254,0.0
0.038990647,0.0
0.001954019,0.0
0.010868698,0.0
0.0073695183,0.0
0.0063417554,0.0
0.109004855,0.0
0.95551044,1.0
0.0011151731,0.0
0.9697745,1.0
0.008853316,0.0
0.030569851,0.0
0.009873122,0.0
0.0030730367,0.0
0.0016697943,0.0
0.02150762,0.0
0.0027744174,0.0
0.99683285,1.0
0.004424602,0.0
0.00095009804,0.0
0.065806836,0.0
0.006003797,0.0
0.0043283105,0.0
0.022810519,0.0
0.98806214,1.0
0.001729101,0.0
0.0013133883,0.0
0.0005836189,0.0
0.04506874,0.0
0.0029728413,0.0
0.0018173456,0.0
0.0022829473,0.0
0.0102876425,0.0
0.0008248091,0.0
0.001894772,0.0
0.0023329258,0.0
0.0071935058,0.0
0.0072959065,0.0
0.004678726,0.0
0.99535906,1.0
0.48269808,1.0
0.98372906,1.0
0.0064592957,0.0
0.0022953749,0.0
0.18447077,0.0
0.011452705,0.0
0.0039986074,0.0
0.0014563501,0.0
0.0028313994,0.0
0.00061649084,0.0
0.98334205,1.0
0.0025003552,0.0
0.0021568835,0.0
0.0116993785,0.0
0.0039151013,0.0
0.0040965974,0.0
0.94934785,1.0
0.0015066564,0.0
0.032073587,0.0
0.018731803,0.0
0.15619946,0.0
0.0010284185,0.0
0.0034419596,0.0
0.77522576,1.0
0.0010547042,0.0
0.0010225773,0.0
0.0021272302,0.0
0.03964317,0.0
0.0061258674,0.0
0.99604857,1.0
0.0005143881,0.0
0.0035072863,0.0
0.014635593,0.0
0.00040572882,0.0
0.004060954,0.0
0.02155757,0.0
0.003643632,0.0
0.9875355,1.0
0.0032238066,0.0
0.22021046,0.0
0.0012111366,0.0
0.0014390349,0.0
0.98494303,1.0
0.034137845,0.0
0.7256226,1.0
0.003215164,0.0
0.015778482,0.0
0.0003950596,0.0
0.004339546,0.0
0.9988668,1.0
0.006220877,0.0
0.008422613,0.0
0.022999197,0.0
0.379046,0.0
0.6088051,0.0
0.0031216443,0.0
0.0019034147,0.0
0.003191948,0.0
0.85851157,0.0
0.0010290742,0.0
0.0018004179,0.0
0.016646415,0.0
0.0047763884,0.0
0.0036543012,0.0
0.0009861588,0.0
0.009970218,0.0
0.9608023,1.0
0.005177051,0.0
0.0130135715,0.0
0.0020709932,0.0
0.00053170323,0.0
0.013124317,0.0
0.0044267774,0.0
0.22201785,1.0
0.0051516593,0.0
0.001317203,0.0
0.97443813,0.0
0.055254042,0.0
0.0081731975,0.0
0.018502355,0.0
0.0023960173,0.0
0.001732111,0.0
0.9930136,1.0
0.022274584,0.0
0.07639474,0.0
0.00036105514,0.0
0.0052827,0.0
0.99623454,1.0
0.69942105,0.0
0.024667501,0.0
0.001972556,0.0
0.008879453,0.0
0.99641335,1.0
0.001060009,0.0
0.0032580197,0.0
0.8981055,1.0
0.0015006661,0.0
0.005278945,0.0
0.0073695183,0.0
0.0037213564,0.0
0.0067853928,0.0
0.00083616376,0.0
0.52758694,0.0
0.0016324818,0.0
0.002190113,0.0
0.96014833,1.0
0.9793758,1.0
0.0072881877,0.0
0.03747803,0.0
0.0038743615,0.0
0.9754916,1.0
0.9931117,1.0
0.008713454,0.0
0.017471343,0.0
0.0020023584,0.0
0.33270085,1.0
0.0059601963,0.0
0.003130287,0.0
0.012817562,0.0
0.007379085,0.0
0.0019026697,0.0
0.0010649562,0.0
0.0017548203,0.0
0.023002654,0.0
0.0013433397,0.0
0.004288107,0.0
0.5783725,1.0
0.008629352,0.0
0.007651359,0.0
0.0014374852,0.0
0.9654688,1.0
0.0023165941,0.0
0.0055966973,0.0
0.9961271,1.0
0.00065135956,0.0
0.016405255,0.0
0.03306344,0.0
0.0009985566,0.0
0.9793866,0.0
0.8767772,1.0
0.0021078885,0.0
0.00193277,0.0
0.00054425,0.0
0.34591126,0.0
0.10795832,0.0
0.99189377,1.0
0.0014415979,0.0
0.0006840527,0.0
0.9881387,1.0
0.0017355382,0.0
0.00056514144,0.0
0.004749179,0.0
0.011747986,0.0
0.0042900443,0.0
0.00059339404,0.0
0.8169345,1.0
0.06381178,0.0
0.0063167214,0.0
0.0046818256,0.0
0.40624422,1.0
0.022043377,0.0
0.0068915784,0.0
0.047246307,0.0
0.0022988617,0.0
0.8980739,1.0
0.01024574,0.0
0.002528876,0.0
0.0050920844,0.0
0.0014490783,0.0
0.0019364655,0.0
0.0009394586,0.0
0.37263724,1.0
0.99960977,1.0
0.0031069517,0.0
0.0007956028,0.0
0.0019890368,0.0
0.004582882,0.0
0.026186317,0.0
0.0059137344,0.0
0.9952829,1.0
0.9837588,1.0
0.03069219,0.0
0.015815943,0.0
0.80054045,1.0
0.45907214,1.0
0.85821813,1.0
0.995633,1.0
0.039085448,0.0
0.0014213026,0.0
0.108602256,0.0
0.0021076798,0.0
0.9597032,1.0
0.0015667677,0.0
0.011984557,0.0
0.0010918975,0.0
0.002118647,0.0
0.11113596,0.0
0.0018946826,0.0
0.0013526082,0.0
0.0067257285,0.0
0.043914527,0.0
0.00091040134,0.0
0.008532137,0.0
0.01371327,0.0
0.92798454,1.0
0.0073975027,0.0
0.001360923,0.0
0.024333358,0.0
0.9955615,1.0
0.0021710396,0.0
0.001057148,0.0
0.99235064,1.0
0.0022634566,0.0
0.3216681,0.0
0.44782838,1.0
0.0010599494,0.0
0.0030483603,0.0
0.0016847849,0.0
0.9181153,1.0
0.9827416,1.0
0.0019774735,0.0
0.0008712411,0.0
0.008533597,0.0
0.0014435947,0.0
0.014846504,0.0
0.0073106885,0.0
0.005724281,0.0
0.00727576,0.0
0.0007325113,0.0
0.011767209,0.0
0.002436936,0.0
0.000525862,0.0
0.09747389,0.0
0.0014737546,0.0
0.055752963,0.0
0.0021292865,0.0
0.012206227,0.0
0.9260136,1.0
0.7243853,1.0
0.0007607341,0.0
0.012808174,0.0
0.054273874,1.0
0.3185339,0.0
0.0015588701,0.0
0.004701644,0.0
0.0015208125,0.0
0.005633831,0.0
0.9957609,1.0
0.001649648,0.0
0.89208543,1.0
0.49517363,1.0
0.0038303137,0.0
0.003427595,0.0
0.76678413,0.0
0.0006149411,0.0
0.003067404,0.0
0.9996009,1.0
0.19704306,0.0
0.011244863,0.0
0.008166015,0.0
0.9913148,1.0
0.20551404,0.0
0.0013098717,0.0
0.056817293,0.0
0.0005376637,0.0
0.011554658,0.0
0.0014091134,0.0
0.0038081706,0.0
0.98283684,1.0
0.25213143,0.0
0.02405423,0.0
0.005613029,0.0
0.005908549,0.0
0.9840456,1.0
0.0015989542,0.0
0.00121966,0.0
0.002358377,0.0
0.0030271113,0.0
0.05718085,0.0
0.0008277893,0.0
0.0016267896,0.0
0.0011276007,0.0
0.0009779632,0.0
0.0022713542,0.0
0.004963815,0.0
0.0014062226,0.0
0.0074637234,0.0
0.007222414,0.0
0.0014505386,0.0
0.9051135,1.0
0.0017526746,0.0
0.0038166344,0.0
0.002078563,0.0
0.0032755435,0.0
0.0072039366,0.0
0.0010715723,0.0
0.90802824,1.0
0.9892764,1.0
0.0008023679,0.0
0.0035269558,0.0
0.9969444,1.0
0.0008536279,0.0
0.03347656,0.0
0.10631204,0.0
0.18953744,0.0
0.052110255,0.0
0.0019026995,0.0
0.9757836,1.0
0.00557968,0.0
0.042344123,0.0
0.34834903,1.0
0.02743426,0.0
0.8406475,1.0
0.0071184635,0.0
0.00042942166,0.0
0.014936894,0.0
0.0038385093,0.0
0.041750908,0.0
0.68132186,1.0
0.0011220574,0.0
0.0014715195,0.0
0.004609376,0.0
0.16031271,0.0
0.9299917,1.0
0.9952391,1.0
0.8016503,1.0
0.006349832,0.0
0.96499,1.0
0.0008004308,0.0
0.00088235736,0.0
0.0015940666,0.0
0.55286694,0.0
0.003058523,0.0
0.0012815595,0.0
0.9157616,1.0
0.0014691353,0.0
0.0004863441,0.0
0.0016621947,0.0
0.0021597743,0.0
0.008395553,0.0
0.45584464,0.0
0.0054147243,0.0
0.76044315,1.0
0.99444467,1.0
0.8092489,1.0
0.9638276,1.0
0.0033189654,0.0
0.00218001,0.0
0.0077166855,0.0
0.8828796,1.0
0.06092924,0.0
0.0013226867,0.0
0.0025892854,0.0
0.018590897,0.0
0.0037762225,0.0
0.001829207,0.0
0.0007084608,0.0
0.001524806,0.0
0.0017864406,0.0
0.004178405,0.0
0.042732447,0.0
0.006649375,0.0
0.0039189756,0.0
0.525283,1.0
0.0024631917,0.0
0.0018355846,0.0
0.031723052,0.0
0.011978328,0.0
0.0043712556,0.0
0.057491124,0.0
0.6638445,1.0
0.003652513,0.0
0.99484795,1.0
0.0013459921,0.0
0.8733356,1.0
0.124649614,0.0
0.001009196,0.0
0.005367428,0.0
0.007536024,0.0
0.00826779,0.0
0.02056858,0.0
0.17863214,0.0
0.013865769,0.0
0.019067615,0.0
0.0066500306,0.0
0.012824148,0.0
0.46564043,1.0
0.0031215847,0.0
0.99328023,1.0
0.92648935,1.0
0.9752034,1.0
0.01062417,0.0
0.0011467934,0.0
0.0008867085,0.0
0.7796092,1.0
0.9294201,1.0
0.013939679,0.0
0.004540205,0.0
0.020512879,0.0
0.007947981,0.0
0.9949547,1.0
0.005939275,0.0
0.9602246,1.0
0.023647457,0.0
0.0063035786,0.0
0.0026286244,0.0
0.00093609095,0.0
0.9972807,1.0
0.0188649,0.0
0.99644107,1.0
0.0071552694,0.0
0.003449738,0.0
0.51557195,0.0
0.80448484,1.0
0.007994801,0.0
0.01120463,0.0
0.0021015406,0.0
0.0038528144,0.0
0.0061757863,0.0
0.123159945,0.0
0.013402194,0.0
0.0011613965,0.0
0.0016829967,0.0
0.0015604198,0.0
0.00097483397,0.0
0.34478617,1.0
0.00087305903,0.0
0.9966916,1.0
0.037192494,0.0
0.007889092,0.0
0.99050784,1.0
0.9861921,1.0
0.07617462,1.0
0.0076700747,0.0
0.002532214,0.0
0.99639344,1.0
0.06884912,0.0
0.005411774,0.0
0.0009634793,0.0
0.00093126297,0.0
0.0059739053,0.0
0.0015613139,0.0
0.017523259,0.0
0.023618788,0.0
0.011212677,0.0
0.009278685,0.0
0.005800605,0.0
0.0006932318,0.0
0.96815187,1.0
0.80441177,1.0
0.993837,1.0
0.0054124296,0.0
0.9991079,1.0
0.0011094213,0.0
0.0064929426,0.0
0.00065127015,0.0
0.0017520487,0.0
0.634161,1.0
0.0016860068,0.0
0.25661632,0.0
0.99887514,1.0
0.0017956197,0.0
0.99742854,1.0
0.9948574,1.0
0.0025918484,0.0
0.10826418,0.0
0.0008352697,0.0
0.95920324,1.0
0.0009607971,0.0
0.9898788,1.0
0.0019431114,0.0
0.80609703,1.0
0.001291126,0.0
0.0019294024,0.0
0.0114091635,0.0
0.006196499,0.0
0.003260076,0.0
0.0014774203,0.0
0.032746583,0.0
0.014787942,0.0
0.0015382767,0.0
0.0016438067,0.0
0.0006838739,0.0
0.001119703,0.0
0.000580281,0.0
0.001201719,0.0
0.006588578,0.0
0.011836708,0.0
0.9972768,1.0
0.0026211739,0.0
0.030951113,0.0
0.0010589957,0.0
0.0051703155,0.0
0.00047129393,0.0
0.0011440217,0.0
0.001031965,0.0
0.0011001229,0.0
0.9844624,1.0
0.0023075342,0.0
0.009112835,0.0
0.0321272,0.0
0.0020638406,0.0
0.8588091,1.0
0.0042520165,0.0
0.005311668,0.0
0.9607532,1.0
0.083298504,0.0
0.9808805,1.0
0.9858144,1.0
0.0029268265,0.0
0.053236872,0.0
0.008975357,0.0
0.0036874115,0.0
0.0025441647,0.0
0.00097465515,0.0
0.004858762,0.0
0.009929448,0.0
0.013467222,0.0
0.0012710989,0.0
0.028099895,0.0
0.0018724501,0.0
0.0004223585,0.0
0.0004375577,0.0
0.95983505,1.0
0.9921741,1.0
0.001844585,0.0
0.0026456714,0.0
0.00070390105,0.0
0.9692032,1.0
0.0080397725,0.0
0.98667395,1.0
0.0119642615,0.0
0.015301555,0.0
0.0013913512,0.0
0.0028003156,0.0
0.01876983,0.0
0.9344954,1.0
0.013726532,0.0
0.0016290545,0.0
0.012138128,0.0
0.008107245,0.0
0.0015207231,0.0
0.88393676,1.0
0.019550502,0.0
0.0017768443,0.0
0.004058957,0.0
0.51566315,1.0
0.007995516,0.0
0.0009432137,0.0
0.103892714,0.0
0.0020838678,0.0
0.0035471916,0.0
0.99355483,1.0
0.95801365,1.0
0.022631347,0.0
0.0030416548,0.0
0.0016354024,0.0
0.001970023,0.0
0.0019925833,0.0
0.0012506247,0.0
0.0028662086,0.0
0.0031003654,0.0
0.0005244911,0.0
0.9550451,1.0
0.00059714913,0.0
0.0032887459,0.0
0.027598858,0.0
0.0014693141,0.0
0.0043981373,0.0
0.0039967597,0.0
0.121830344,0.0
0.99353516,1.0
0.02552557,0.0
0.9921746,1.0
0.0006303191,0.0
0.002311647,0.0
0.0013062656,0.0
0.005151868,0.0
0.080130994,0.0
0.005489975,0.0
0.00067952275,0.0
0.010184139,0.0
0.7814946,1.0
0.0013700724,0.0
0.001598239,0.0
0.005950153,0.0
0.05049619,0.0
0.084635735,0.0
0.061536312,0.0
0.002957493,0.0
0.011985809,0.0
0.0047090948,0.0
0.99045235,1.0
0.0013882816,0.0
0.806599,0.0
0.25356406,1.0
0.011278063,0.0
0.001034081,0.0
0.00071161985,0.0
0.94258225,1.0
0.00032520294,0.0
0.98353815,1.0
0.0032365918,0.0
0.0072697103,0.0
0.0021263957,0.0
0.006699413,0.0
0.0019300878,0.0
0.9323989,1.0
0.0019421577,0.0
0.65656424,1.0
0.0016316175,0.0
0.0032055676,0.0
0.020659238,0.0
0.0022377074,0.0
0.022373408,0.0
0.010507196,0.0
0.0013175011,0.0
0.0011533201,0.0
0.05625999,0.0
0.044654608,0.0
0.98141325,1.0
0.0007671416,0.0
0.9933735,1.0
0.014983445,1.0
0.0025351346,0.0
0.003149122,0.0
0.0076196194,0.0
0.014413446,0.0
0.011562347,0.0
0.99864465,1.0
0.0030947328,0.0
0.0045927167,0.0
0.0059332848,0.0
0.98502433,1.0
0.017917484,0.0
0.00444445,0.0
0.0018260479,0.0
0.001937896,0.0
0.0056758523,0.0
0.04289931,0.0
0.00087222457,0.0
0.033871204,0.0
0.0019785762,0.0
0.002885908,0.0
0.84617573,1.0
0.0006559193,0.0
0.0040201843,0.0
0.0027015507,0.0
0.9849986,1.0
0.9010764,0.0
0.01006034,0.0
0.0005120039,0.0
0.0012575686,0.0
0.004311353,0.0
0.00088077784,0.0
0.00512743,0.0
0.9336301,1.0
0.0006529093,0.0
0.0005584955,0.0
0.017267108,0.0
0.0016643405,0.0
0.00088614225,0.0
0.0028287768,0.0
0.002204448,0.0
0.014737964,0.0
0.0022420287,0.0
0.9948431,1.0
0.012561172,0.0
0.0322735,0.0
0.003235221,0.0
0.024415791,0.0
0.0057102144,0.0
0.9925039,1.0
0.001740843,0.0
0.018997788,0.0
0.0005232096,0.0
0.000688076,0.0
0.01076588,0.0
0.0011990368,0.0
0.0014371276,0.0
0.058451504,0.0
0.10450858,0.0
0.012429416,0.0
0.0009226203,0.0
0.99962586,1.0
0.003190577,0.0
0.0062794387,0.0
0.0012805462,0.0
0.0015286505,0.0
0.001326412,0.0
0.011327267,0.0
0.001219809,0.0
0.0022657812,0.0
0.03114456,0.0
0.4976141,0.0
0.22311294,0.0
0.0012643635,0.0
0.9960718,1.0
0.00077047944,0.0
0.023365915,0.0
0.9745079,1.0
0.08984563,0.0
0.0037410557,0.0
0.0074470937,0.0
0.10380706,0.0
0.007818878,0.0
0.001133889,0.0
0.0026002824,0.0
0.0023871362,0.0
0.0044535697,0.0
0.9448428,1.0
0.0039220154,0.0
0.9855176,1.0
0.007520169,0.0
0.996714,1.0
0.006742865,0.0
0.0011229813,0.0
0.8192326,1.0
0.0050919056,0.0
0.016159832,0.0
0.042188793,0.0
0.008815497,0.0
0.023286909,0.0
0.00075128675,0.0
0.0025324523,0.0
0.0019729137,0.0
0.0015203655,0.0
0.0060586333,0.0
0.0012768805,0.0
0.008612931,0.0
0.00393337,0.0
0.0007392466,0.0
0.0015077889,0.0
0.960433,1.0
0.007244885,0.0
0.05860284,0.0
0.0019230843,0.0
0.00770548,0.0
0.98524517,1.0
0.99071,1.0
0.99275815,1.0
0.21580267,0.0
0.0063877404,0.0
0.9652593,1.0
0.0011266172,0.0
0.9791368,1.0
0.93184495,1.0
0.9692275,1.0
0.558257,0.0
0.576338,1.0
0.013211817,0.0
0.9934534,1.0
0.013231158,0.0
0.003120631,0.0
0.0011812747,0.0
