0.24457413,1.0
0.018799454,0.0
0.02363044,0.0
0.10852116,1.0
0.20446432,0.0
0.088427186,0.0
0.26124823,1.0
0.04448068,0.0
0.0541569,0.0
0.011261672,0.0
0.14662728,0.0
0.06968859,0.0
0.0534285,0.0
0.051192462,0.0
0.004133433,0.0
0.3176585,0.0
0.1673586,0.0
0.16054088,1.0
0.2222502,0.0
0.0036146939,0.0
0.25553375,0.0
0.40987346,0.0
0.07552558,0.0
0.6282086,1.0
0.50513875,1.0
0.6373873,1.0
0.26268882,0.0
0.08428961,0.0
0.014743775,0.0
0.5457175,1.0
0.20010689,0.0
0.03294891,0.0
0.049791127,0.0
0.3508551,1.0
0.01689452,0.0
0.0036608279,0.0
0.027783424,0.0
0.3436945,0.0
0.43165234,1.0
0.018889606,0.0
0.02189973,0.0
0.0075872242,0.0
0.037626147,0.0
0.38794708,0.0
0.7611075,1.0
0.010415047,1.0
0.2227481,0.0
0.18423036,0.0
0.04763055,0.0
0.009578228,0.0
0.12422699,0.0
0.5613681,1.0
0.03074792,1.0
0.21699128,1.0
0.25539055,0.0
0.07377055,0.0
0.2666847,1.0
0.01448676,0.0
0.58731526,0.0
0.033474177,0.0
0.33336633,0.0
0.010096788,0.0
0.9367167,1.0
0.19384646,0.0
0.7325169,1.0
0.3913911,0.0
0.13816655,0.0
0.99725294,0.0
0.07218465,0.0
0.03030461,0.0
0.26097888,0.0
0.05023539,0.0
0.06814551,0.0
0.18007731,1.0
0.6168866,0.0
0.5125056,0.0
0.043966025,0.0
0.24300012,0.0
0.12201446,0.0
0.08428496,0.0
0.011188298,0.0
0.13979232,1.0
0.15494329,0.0
0.054924488,0.0
0.1113151,0.0
0.18169487,0.0
0.003983408,0.0
0.42176315,1.0
0.61182386,0.0
0.05146587,0.0
0.04477808,1.0
0.010678679,0.0
0.10982135,0.0
0.25910965,0.0
0.10888079,0.0
0.2888493,0.0
0.14648545,0.0
0.1423035,0.0
0.17972413,0.0
0.032718956,0.0
0.25368997,0.0
0.056901336,0.0
0.6375582,0.0
0.006836921,0.0
0.20880896,0.0
0.013592333,0.0
0.06835997,0.0
0.007449746,0.0
0.04052365,0.0
0.05357161,0.0
0.06339252,1.0
0.72217226,0.0
0.2073445,0.0
0.026929677,0.0
0.5226875,0.0
0.011204094,0.0
0.08242041,0.0
0.09809494,0.0
0.27550483,0.0
0.45837072,0.0
0.2077364,0.0
0.08471832,0.0
0.035665303,0.0
0.015679449,0.0
0.91751146,0.0
0.9424509,1.0
0.18620521,0.0
0.39469022,1.0
0.08047128,0.0
0.7013749,1.0
0.11251974,0.0
0.0053915083,0.0
0.006850302,0.0
0.04541692,0.0
0.015724361,0.0
0.02993688,0.0
0.07563561,0.0
0.65549856,1.0
0.011099011,0.0
0.06529912,0.0
0.052345067,0.0
0.12141806,1.0
0.001186043,0.0
0.66707003,1.0
0.3640792,0.0
0.16351917,0.0
0.72660196,1.0
0.11054668,0.0
0.052310884,0.0
0.0012205839,0.0
0.02227509,0.0
0.01985535,0.0
0.064674824,0.0
0.13294977,0.0
0.4061876,1.0
0.09746286,0.0
0.24333042,1.0
0.1868442,1.0
0.16465434,0.0
0.121457666,0.0
0.27480072,0.0
0.031470984,0.0
0.38435605,1.0
0.0060489774,0.0
0.31550312,1.0
0.12365183,1.0
0.11717105,1.0
0.06373009,0.0
0.34297168,0.0
0.19965461,0.0
0.40089267,1.0
0.59191173,0.0
0.15126455,0.0
0.022281408,0.0
0.27960524,0.0
0.0028738081,0.0
0.5821834,0.0
0.016464293,1.0
0.5154034,1.0
0.0006622076,0.0
0.3192108,0.0
0.0029295087,0.0
0.34950235,1.0
0.0597941,0.0
0.118284166,0.0
0.008929431,0.0
0.57064307,1.0
0.076010644,0.0
0.57436544,1.0
0.4891056,0.0
0.051601052,1.0
0.009518772,0.0
0.076025486,0.0
0.44435626,0.0
0.8000995,0.0
7.745573e-05,0.0
0.07599941,0.0
0.4223193,1.0
0.027635634,0.0
0.011125267,0.0
0.061454654,0.0
0.08809748,0.0
0.019219011,0.0
0.04504913,0.0
0.16111454,0.0
0.37435693,0.0
0.113452435,0.0
0.093032986,0.0
0.1253308,0.0
0.043899745,0.0
0.011521637,0.0
0.2936268,0.0
0.13108525,0.0
0.65105224,1.0
0.055154502,0.0
0.008477241,0.0
0.07754254,0.0
0.11358103,0.0
0.014679104,0.0
0.057674915,0.0
0.1486558,0.0
0.30503535,0.0
0.99079955,0.0
0.24867794,0.0
0.01962468,0.0
0.20749092,0.0
0.034672797,0.0
0.0849534,1.0
0.11686218,0.0
0.023678213,0.0
0.23148307,0.0
0.3523134,0.0
0.96034384,1.0
0.0045814216,0.0
0.0011869669,0.0
0.5139829,0.0
0.041401684,0.0
0.23162219,0.0
0.34339762,1.0
0.045131624,0.0
0.25726756,0.0
0.004899323,0.0
0.04265371,0.0
0.35695696,0.0
0.97723305,0.0
0.008177787,0.0
0.27029967,0.0
0.0032587945,0.0
0.084188074,0.0
0.109814376,0.0
0.102526575,0.0
0.021586776,0.0
0.7415469,1.0
0.7098317,0.0
0.4086674,0.0
0.04721704,0.0
0.097354025,0.0
0.5223596,1.0
0.33817303,1.0
0.59353215,1.0
0.00742954,0.0
0.17336741,0.0
0.16405663,0.0
0.18752256,0.0
0.9430258,1.0
0.39198214,1.0
0.2615276,0.0
0.9160597,0.0
0.37366277,0.0
0.14756745,0.0
0.24044558,0.0
0.0058202744,0.0
0.04125178,0.0
0.058698416,0.0
0.0901494,0.0
0.045832336,0.0
0.31496793,0.0
0.02596569,0.0
0.14863664,0.0
0.37308574,0.0
0.03319007,0.0
0.12906083,0.0
0.3489309,0.0
0.08468366,0.0
0.553763,1.0
0.03587213,0.0
0.81624746,1.0
0.05335644,0.0
0.09917915,0.0
0.35882407,0.0
0.07198098,0.0
0.177524,0.0
0.57320434,0.0
0.14581716,0.0
0.833826,1.0
0.48767576,0.0
0.00049468875,0.0
0.7217698,0.0
0.5112948,0.0
0.10864338,0.0
0.010925919,0.0
0.022318602,0.0
0.06151241,0.0
0.14444035,1.0
0.0065891445,0.0
0.09412664,0.0
0.1025601,0.0
0.009687841,0.0
0.016070306,1.0
0.0056214035,0.0
0.07385576,0.0
