0.08183083,1.0
0.0008454323,0.0
0.0018875301,0.0
0.05176243,0.0
0.021859497,0.0
0.006820023,0.0
3.1138406e-05,0.0
0.00026661158,0.0
1.9114148e-05,0.0
0.7169824,0.0
0.95593596,1.0
0.13386232,0.0
0.0009940565,0.0
0.946414,1.0
0.0002747774,0.0
0.07206139,0.0
0.0020292103,0.0
0.00041860342,0.0
0.6582905,1.0
0.9207918,1.0
0.014941871,0.0
4.781269e-09,0.0
0.045625806,1.0
0.0063515604,0.0
0.031765163,0.0
7.2305434e-06,0.0
1.5933196e-05,0.0
0.00070664287,0.0
0.15522578,0.0
0.006224096,0.0
0.24965939,0.0
5.75691e-05,0.0
0.1912404,0.0
2.2263997e-05,0.0
0.078627676,1.0
0.03778404,0.0
0.0001347363,0.0
0.11754587,0.0
7.1282506e-05,0.0
5.742505e-05,0.0
0.0007495284,0.0
0.0041929185,1.0
0.22918388,0.0
1.3270043e-05,0.0
0.23825991,1.0
0.0021696389,0.0
0.00058338046,0.0
0.2729717,1.0
0.000905782,0.0
0.17208067,0.0
0.0012240112,0.0
3.0617437e-05,0.0
0.9388398,1.0
0.40388584,0.0
3.1342086e-06,0.0
0.000118720534,0.0
0.09406614,0.0
0.4311632,0.0
2.2860859e-06,0.0
5.1398565e-05,0.0
0.8737116,0.0
0.6247121,1.0
0.0010860264,0.0
0.08058411,0.0
7.2157256e-08,0.0
0.9833908,0.0
0.98873246,0.0
0.0112942755,0.0
0.0001437962,0.0
7.869573e-05,0.0
0.019112438,0.0
0.032011777,1.0
0.002836436,0.0
5.8475736e-05,0.0
0.03849888,0.0
0.28542995,0.0
0.022410333,0.0
0.568873,0.0
0.08337921,1.0
0.00036096573,0.0
0.00088071823,0.0
0.09417015,1.0
0.0012920201,0.0
0.20053884,0.0
0.016346484,0.0
0.36888307,0.0
0.0045479536,0.0
0.07886997,0.0
0.04754564,0.0
0.046179056,0.0
0.11220807,1.0
0.0014751256,0.0
0.8084105,1.0
5.9881862e-05,0.0
0.00010268695,0.0
5.538708e-06,0.0
0.3614267,0.0
0.09896484,0.0
0.41319573,1.0
1.6772186e-05,0.0
0.4875718,1.0
0.016940266,0.0
9.845526e-05,0.0
0.077398,1.0
