0.97761774,0.0
0.9985794,1.0
0.029551178,0.0
6.1595365e-06,0.0
0.38628995,0.0
0.03727743,1.0
1.4385208e-07,0.0
0.00021094084,0.0
2.8566117e-05,0.0
0.7425141,0.0
0.0004786253,0.0
0.30535007,0.0
0.0064344704,0.0
3.290261e-05,0.0
0.032424986,0.0
5.4039423e-10,0.0
0.6328586,1.0
0.0045334995,0.0
1.9083411e-06,0.0
0.00029486418,0.0
0.010728389,0.0
0.97175777,0.0
2.2516504e-06,0.0
0.99087167,1.0
1.2444421e-07,0.0
0.02898264,0.0
3.8289937e-07,0.0
0.00019606948,0.0
0.00035497546,0.0
0.9718274,1.0
0.24942902,1.0
1.0534961e-06,0.0
6.765876e-06,0.0
0.0074973404,0.0
0.00023216009,0.0
0.9777774,1.0
7.360135e-08,0.0
1.3553034e-08,0.0
0.010362506,0.0
0.9890275,1.0
6.653279e-10,0.0
1.5926957e-10,0.0
0.98277056,1.0
1.1110297e-12,0.0
3.426556e-08,0.0
2.8806078e-06,0.0
0.021125078,1.0
4.38408e-11,0.0
6.3926415e-09,0.0
0.0034070313,0.0
0.11222321,0.0
5.0115993e-08,0.0
9.292393e-12,0.0
0.0006790459,0.0
2.0006217e-05,0.0
0.9993014,1.0
0.9991265,1.0
0.52239925,1.0
0.98708665,0.0
2.6487203e-05,0.0
0.0002411902,0.0
0.00013235211,0.0
0.0042076707,0.0
0.09389445,0.0
0.070759654,0.0
0.0020124316,0.0
0.0062308908,0.0
1.30794e-06,0.0
1.3018453e-07,0.0
3.802645e-08,0.0
1.0192957e-07,0.0
5.049724e-05,0.0
3.1777094e-07,0.0
8.502215e-09,0.0
3.960488e-08,0.0
0.9781865,0.0
3.237598e-07,0.0
0.00014290214,0.0
0.98885834,1.0
0.2512734,1.0
0.00082826614,1.0
0.9989225,1.0
5.2717164e-10,0.0
0.9805723,0.0
0.99992174,1.0
1.5876592e-16,0.0
9.039096e-11,0.0
4.4375037e-10,0.0
7.050844e-05,0.0
1.2087914e-15,0.0
1.0436015e-06,0.0
0.010806233,1.0
2.585985e-06,0.0
0.8613421,0.0
0.39164227,0.0
0.00040191412,0.0
8.562551e-11,0.0
7.0639427e-12,0.0
5.35505e-14,0.0
0.99934936,1.0
1.10066985e-05,0.0
0.52925664,0.0
9.655441e-06,0.0
5.664392e-15,0.0
0.9639336,1.0
1.0394833e-06,0.0
1.2834302e-06,0.0
9.24369e-05,0.0
1.7565107e-12,0.0
4.0793626e-08,0.0
0.038688153,0.0
4.7642328e-07,0.0
3.763813e-06,0.0
3.627312e-08,0.0
0.3732018,0.0
0.010400742,0.0
1.6945247e-05,0.0
1.2455843e-07,0.0
1.0660151e-06,0.0
0.0011917651,0.0
0.0036297739,1.0
2.5663728e-11,0.0
3.5049685e-10,0.0
0.04600361,0.0
9.965245e-06,0.0
1.0873575e-06,0.0
2.7048483e-09,0.0
0.005574256,0.0
7.8892747e-11,0.0
6.7477726e-05,0.0
0.011289716,0.0
0.9940939,1.0
0.0016155541,0.0
3.718839e-06,0.0
0.041001737,0.0
8.9062845e-13,0.0
7.644742e-14,0.0
0.2773887,0.0
0.99410105,0.0
0.5977464,0.0
0.0006401539,0.0
0.027667254,0.0
4.042397e-10,0.0
2.6158897e-09,0.0
0.849452,1.0
2.7595912e-09,0.0
0.002788514,0.0
1.4436181e-05,0.0
0.0019135475,0.0
0.04915008,0.0
7.165211e-09,0.0
7.2271367e-10,0.0
7.711645e-09,0.0
2.588756e-06,0.0
6.1560456e-07,0.0
0.0025415123,0.0
0.015146911,0.0
9.0619255e-13,0.0
1.1526508e-09,0.0
0.036807686,0.0
0.0019300282,0.0
0.00031912327,0.0
0.9996288,1.0
1.9056586e-06,0.0
0.031399816,0.0
0.0051310062,0.0
3.1011014e-12,0.0
2.2760454e-05,0.0
0.028542161,1.0
0.005191058,0.0
2.1192307e-07,0.0
0.99931073,1.0
8.340818e-06,0.0
4.5699853e-08,0.0
0.0034640431,1.0
1.250086e-09,0.0
1.5353924e-10,0.0
9.988723e-05,0.0
0.00028139353,1.0
0.00012291413,0.0
0.0001475811,0.0
8.280926e-07,0.0
0.999925,1.0
1.4620705e-05,0.0
5.7500836e-07,0.0
6.254337e-05,0.0
0.05579549,0.0
3.5329184e-09,0.0
0.96335804,1.0
0.9524318,1.0
8.932434e-05,0.0
0.9991502,1.0
0.9984213,1.0
0.020911843,1.0
1.1180167e-05,1.0
1.5570993e-05,0.0
0.0029592514,1.0
0.4905853,0.0
1.8986148e-06,0.0
8.247785e-05,0.0
4.4671623e-08,0.0
0.025834173,1.0
4.8180294e-07,0.0
0.9751604,1.0
4.3976415e-06,0.0
3.0766216e-05,0.0
2.0315183e-05,0.0
0.00061267614,0.0
0.98975444,1.0
1.9193038e-07,0.0
4.236548e-05,0.0
0.0013035238,0.0
0.7683943,0.0
4.106775e-05,0.0
9.010986e-11,0.0
0.00035098195,1.0
0.7819886,1.0
0.014710188,0.0
9.754531e-13,0.0
0.9772809,0.0
0.0004695654,0.0
1.1309929e-05,0.0
0.0003593266,0.0
4.914985e-08,0.0
7.9190166e-08,0.0
1.2325736e-06,0.0
4.100542e-08,0.0
0.003761381,0.0
0.2957703,1.0
0.012542397,1.0
3.671755e-13,0.0
9.092368e-08,0.0
0.00014013052,0.0
0.9890597,0.0
7.4351317e-07,0.0
0.00016316772,1.0
4.238455e-07,0.0
1.394052e-07,0.0
2.713909e-06,0.0
0.00043582916,1.0
1.5529115e-05,1.0
7.924652e-08,0.0
0.069520384,1.0
0.09009215,0.0
0.1320531,0.0
0.05655417,0.0
5.624966e-11,0.0
0.99978966,1.0
4.88389e-06,0.0
0.99892294,1.0
0.961337,0.0
2.0837253e-06,0.0
0.7744019,0.0
0.999704,1.0
8.4881185e-07,0.0
0.056206226,1.0
1.3587733e-06,0.0
1.0367711e-05,0.0
4.9945107e-11,0.0
0.0002528131,0.0
5.893872e-06,0.0
4.578149e-09,0.0
0.67763275,1.0
8.356901e-06,0.0
0.00061267614,0.0
0.036513448,0.0
1.4840901e-08,0.0
0.009355187,0.0
0.002167523,0.0
6.544232e-11,0.0
0.6754708,0.0
0.034831524,1.0
0.9981619,1.0
1.7634707e-07,0.0
2.2811625e-13,0.0
3.959678e-09,0.0
3.066524e-07,0.0
3.3041674e-06,0.0
1.5121083e-05,0.0
0.00038531423,0.0
5.143803e-11,0.0
0.94551355,1.0
0.024062693,1.0
4.1508196e-07,0.0
4.755147e-10,0.0
1.6661172e-08,0.0
5.602981e-08,0.0
0.00022366643,1.0
1.9331584e-07,0.0
0.79994285,1.0
0.00073713064,0.0
1.2311629e-13,0.0
2.7961855e-06,0.0
1.2125649e-07,0.0
9.5586e-06,0.0
4.2865523e-07,0.0
1.1825406e-08,0.0
1.6078197e-06,0.0
