0.008646309,1.0
0.032637477,0.0
0.01002422,0.0
0.040525436,0.0
0.01499477,0.0
0.0059534013,0.0
0.0015269518,0.0
0.008750558,0.0
0.00015822053,0.0
0.83101207,0.0
0.942343,1.0
0.28616935,0.0
9.5922194e-05,0.0
0.99101144,1.0
0.0003774464,0.0
0.018531442,0.0
0.029517263,0.0
0.041162312,0.0
0.3234968,1.0
0.78618103,1.0
0.049622387,0.0
4.5897863e-09,0.0
0.3761933,1.0
0.0092433095,0.0
0.5545074,0.0
0.0010003746,0.0
1.4106085e-05,0.0
0.0015429258,0.0
0.016458213,0.0
0.09823981,0.0
0.5440744,0.0
0.06602383,0.0
0.11313355,0.0
4.4299227e-06,0.0
0.69257194,1.0
0.025572687,0.0
0.0005349517,0.0
0.023960263,0.0
0.0006791353,0.0
0.0010172427,0.0
0.0021499395,0.0
0.66436636,1.0
0.46740055,0.0
7.503036e-05,0.0
0.14659938,1.0
0.000785321,0.0
0.0048052073,0.0
0.46068546,1.0
0.019005775,0.0
0.216149,0.0
0.7703142,0.0
0.00018072128,0.0
0.94105405,1.0
0.64654124,0.0
0.0010150969,0.0
0.00046151876,0.0
0.008685619,0.0
0.46658665,0.0
0.00012066869,0.0
1.3324471e-05,0.0
0.967993,0.0
0.09760812,1.0
0.0048827827,0.0
0.9714323,0.0
4.9712908e-06,0.0
0.053667516,0.0
0.9982884,0.0
0.035423577,0.0
0.0055380464,0.0
0.00013276935,0.0
0.47784293,0.0
0.16834733,1.0
0.06034738,0.0
0.03366497,0.0
0.15963447,0.0
0.17344084,0.0
0.11764845,0.0
0.8479203,0.0
0.32845163,1.0
0.0008484721,0.0
0.00091192126,0.0
0.04320398,1.0
0.010003984,0.0
0.31365696,0.0
0.0038371682,0.0
0.8772379,0.0
0.014607877,0.0
0.021036059,0.0
0.095511526,0.0
0.12601465,0.0
0.48352432,1.0
0.09566212,0.0
0.2059924,1.0
0.0003887117,0.0
0.004173696,0.0
0.00033041835,0.0
0.56192744,0.0
0.036819577,0.0
0.7248768,1.0
0.0024071634,0.0
0.8001286,1.0
0.02067709,0.0
3.909313e-05,0.0
0.14571953,1.0
0.5973906,1.0
0.68549335,0.0
0.0009280145,0.0
0.13078797,0.0
0.014541537,1.0
0.1880818,0.0
2.086029e-05,0.0
7.94546e-05,0.0
0.13040218,0.0
0.039489657,1.0
0.0060368776,0.0
0.00912112,0.0
0.4126989,0.0
0.036475837,1.0
0.095075965,0.0
0.023817211,0.0
0.9727856,0.0
0.82874,1.0
0.014106303,0.0
0.0038515031,0.0
0.10835388,0.0
0.18976465,0.0
0.048042208,0.0
0.00023081899,0.0
0.0027137995,0.0
0.00039100647,0.0
0.6933936,1.0
0.009667605,0.0
0.5174221,1.0
0.0055681765,0.0
0.4620312,0.0
0.68019223,0.0
0.039077222,0.0
0.4673429,1.0
0.005379319,0.0
0.085391045,0.0
0.9763931,1.0
0.018814445,1.0
0.0001223285,0.0
0.79565084,0.0
0.0042670965,0.0
0.83739364,0.0
0.00038471818,0.0
0.021530062,0.0
0.99410707,0.0
0.00022745132,0.0
0.0003157556,0.0
0.78021383,0.0
0.0062116385,0.0
0.33138168,1.0
0.1004743,0.0
0.78654253,0.0
0.23977062,1.0
0.00048553944,0.0
0.31957442,1.0
0.015449047,0.0
0.0007148087,0.0
0.1264576,1.0
0.0037421584,0.0
4.12217e-06,0.0
0.3562566,0.0
0.9918071,1.0
0.73523927,0.0
0.3754841,0.0
0.026496798,1.0
0.70163643,0.0
0.013687849,0.0
0.02408576,0.0
0.93549335,0.0
0.99270535,1.0
0.0036695898,0.0
5.3354997e-05,0.0
0.080803216,1.0
0.0012399852,0.0
0.000109453016,0.0
0.008383393,0.0
0.09971371,0.0
0.06839949,0.0
0.004778832,1.0
0.00041756034,0.0
0.03450513,0.0
0.0622271,0.0
0.051107407,0.0
4.792715e-07,0.0
0.03275308,0.0
0.19598672,0.0
0.45306206,0.0
0.07830298,0.0
0.00010702568,0.0
0.0022630394,0.0
0.13967392,0.0
0.011544853,1.0
0.0063851774,0.0
0.20400387,1.0
0.5316664,0.0
8.391574e-05,0.0
0.1194351,0.0
0.00011780035,0.0
0.006221622,0.0
0.023357123,0.0
0.8154788,0.0
0.004435152,0.0
0.006226778,0.0
0.01928863,0.0
0.00027936697,0.0
0.0056303144,1.0
5.9536957e-05,0.0
0.55630696,1.0
0.028632551,1.0
0.11132121,1.0
0.049320787,0.0
0.090072185,1.0
0.0025144815,0.0
0.89494514,1.0
0.014944822,0.0
0.007032752,0.0
0.07607499,1.0
0.0003039837,0.0
0.9328822,1.0
0.28648698,0.0
0.022747785,0.0
0.0009960234,0.0
0.0003117323,0.0
0.0051167607,1.0
0.914595,0.0
0.0017673075,0.0
0.00052699447,0.0
0.680529,1.0
0.13431498,0.0
0.40432918,0.0
0.008263856,0.0
1.10449726e-07,0.0
0.9652302,1.0
0.2852065,0.0
0.9998344,0.0
0.20293519,0.0
0.0021006763,0.0
0.17432398,0.0
0.034993887,0.0
0.9918827,1.0
0.00039741397,0.0
0.8741328,1.0
0.0040217936,0.0
0.5430705,1.0
0.00047412515,0.0
0.92332524,0.0
0.878963,1.0
0.1368474,0.0
0.25925925,1.0
0.17596647,0.0
3.2970568e-06,1.0
0.060950637,0.0
0.87261987,1.0
0.07840276,0.0
0.0008838773,0.0
0.9484298,0.0
0.32328787,0.0
0.012117237,0.0
0.90318424,0.0
0.010000825,0.0
0.2783262,0.0
5.6226665e-05,0.0
9.603881e-05,0.0
0.6005393,0.0
0.0071603656,0.0
5.0539442e-05,0.0
0.97966325,0.0
0.24614635,0.0
0.016073227,0.0
0.9848719,0.0
0.0015206337,0.0
0.000106710955,0.0
0.12874979,0.0
5.0392387e-06,0.0
0.008436799,0.0
7.1526294e-05,0.0
0.015370309,1.0
0.017130226,0.0
0.00014907122,0.0
0.12166011,0.0
0.046269298,0.0
3.2752712e-05,0.0
0.017780036,0.0
0.00015625358,0.0
0.004324019,0.0
0.029140085,0.0
0.004584819,0.0
0.60762334,0.0
0.031369686,1.0
0.98863316,0.0
0.36408043,1.0
0.0004146397,0.0
0.009732038,0.0
6.601765e-05,0.0
0.0749574,0.0
0.005185753,0.0
0.026803792,0.0
0.5236146,1.0
0.054879814,0.0
0.00018981099,0.0
0.0005906522,0.0
0.020682305,0.0
0.15962413,0.0
0.00026991963,0.0
0.074677765,0.0
0.02091685,0.0
0.00010731431,0.0
0.14776671,0.0
0.0020651817,0.0
0.23356012,1.0
