0.96800554,0.0
0.7625816,1.0
0.09893614,0.0
5.083397e-05,0.0
0.020201325,0.0
0.6008001,1.0
6.728776e-07,0.0
0.003587246,0.0
0.0022622347,0.0
0.4911906,0.0
3.7031165e-07,0.0
0.9912652,0.0
0.02646789,0.0
6.5513894e-05,0.0
0.00010862228,0.0
7.763431e-09,0.0
0.80299854,1.0
0.1939744,0.0
4.858755e-07,0.0
0.0004813671,0.0
0.0041868687,0.0
0.20356262,0.0
2.913488e-06,0.0
0.18373501,1.0
7.2269756e-07,0.0
0.04696685,0.0
2.5110998e-08,0.0
0.030563146,0.0
0.000101147976,0.0
0.56806004,1.0
0.2702523,1.0
3.3339463e-06,0.0
0.00035381317,0.0
0.00014147162,0.0
7.534682e-10,0.0
0.98035836,1.0
4.4877954e-08,0.0
3.0574276e-09,0.0
0.094805,0.0
0.95856893,1.0
5.7526698e-08,0.0
3.6594087e-05,0.0
0.9978044,1.0
4.910192e-10,0.0
2.2120998e-06,0.0
0.00088608265,0.0
0.6825487,1.0
2.0794048e-05,0.0
1.2324677e-08,0.0
4.7728918e-05,0.0
0.00018393993,0.0
0.00010109031,0.0
9.263685e-13,0.0
0.00040066242,0.0
0.00018569827,0.0
0.9824656,1.0
0.9667418,1.0
0.640943,1.0
0.9260125,0.0
0.02588126,0.0
5.1730156e-05,0.0
0.09821817,0.0
0.00079482794,0.0
0.0038081408,0.0
0.01935476,0.0
2.9439695e-07,0.0
0.0075168908,0.0
5.7687055e-10,0.0
1.3910306e-09,0.0
2.0745401e-07,0.0
3.0482756e-08,0.0
1.8096549e-05,0.0
2.6262435e-07,0.0
1.2280721e-09,0.0
1.9750822e-05,0.0
0.023344606,0.0
7.229798e-10,0.0
0.0037671328,0.0
0.99632263,1.0
0.741802,1.0
0.0006733835,1.0
0.99920666,1.0
4.3521124e-11,0.0
0.99891675,0.0
0.9997308,1.0
4.0644034e-16,0.0
4.718099e-13,0.0
1.2123932e-06,0.0
8.760894e-05,0.0
3.57995e-11,0.0
0.44926718,0.0
0.00291425,1.0
8.508412e-07,0.0
0.0061915517,0.0
0.9331448,0.0
0.0010055602,0.0
5.193725e-08,0.0
5.752195e-09,0.0
5.133125e-13,0.0
0.99995625,1.0
5.397149e-08,0.0
0.45563817,0.0
5.009877e-07,0.0
1.6190865e-13,0.0
0.99974525,1.0
5.840621e-06,0.0
3.8479746e-05,0.0
2.3542147e-05,0.0
2.844301e-10,0.0
4.1699614e-06,0.0
0.006922275,0.0
0.0004825592,0.0
3.8228455e-07,0.0
6.952031e-07,0.0
0.20847934,0.0
0.002327919,0.0
4.3827262e-05,0.0
3.078786e-06,0.0
4.9269784e-07,0.0
5.8939313e-05,0.0
0.49527845,1.0
1.3899339e-11,0.0
1.7165212e-07,0.0
0.22078165,0.0
1.0071818e-06,0.0
1.2419393e-07,0.0
1.4119859e-08,0.0
0.0004785657,0.0
5.4653266e-14,0.0
2.9487802e-07,0.0
0.0011127591,0.0
0.9950386,1.0
9.629243e-06,0.0
0.00397411,0.0
0.25158042,0.0
3.9952465e-11,0.0
6.833578e-11,0.0
0.66345453,0.0
0.970872,0.0
0.17091209,0.0
2.0484477e-07,0.0
0.00011767246,0.0
6.290745e-10,0.0
5.7779726e-08,0.0
0.93125784,1.0
1.5509028e-11,0.0
0.0013751686,0.0
3.0431855e-07,0.0
0.68013597,0.0
0.02306968,0.0
3.2880193e-10,0.0
2.037428e-09,0.0
8.6359904e-07,0.0
0.00045704842,0.0
0.002447307,0.0
0.00029700994,0.0
0.45906627,0.0
2.73793e-15,0.0
1.3222266e-09,0.0
0.28856245,0.0
7.903527e-06,0.0
1.0387698e-06,0.0
0.99971557,1.0
1.0122039e-05,0.0
0.056399435,0.0
0.033755153,0.0
7.1306046e-14,0.0
4.24395e-06,0.0
0.06785339,1.0
0.6408481,0.0
2.7025242e-06,0.0
0.99948156,1.0
1.3014972e-06,0.0
4.086385e-07,0.0
0.007795036,1.0
9.7129915e-11,0.0
6.0812265e-11,0.0
2.9662277e-07,0.0
0.00021344423,1.0
8.673745e-05,0.0
0.0014808178,0.0
3.5750904e-06,0.0
0.99978757,1.0
1.8403014e-07,0.0
2.9765228e-05,0.0
1.0665713e-06,0.0
0.00041785836,0.0
4.1089937e-10,0.0
0.7904076,1.0
0.76035583,1.0
0.00026211143,0.0
0.94091564,1.0
0.99998116,1.0
0.17805472,1.0
3.548157e-05,1.0
4.196053e-05,0.0
2.5550957e-05,1.0
0.0011727512,0.0
1.8729348e-05,0.0
0.0024593472,0.0
8.580593e-07,0.0
0.0046919286,1.0
7.7137186e-09,0.0
0.9996817,1.0
0.0015094876,0.0
0.078312784,0.0
1.8302462e-05,0.0
0.0003694892,0.0
0.9528598,1.0
7.641175e-09,0.0
0.00582397,0.0
5.3767506e-09,0.0
0.24165195,0.0
1.9765378e-06,0.0
4.243652e-09,0.0
0.0035429895,1.0
0.9933216,1.0
9.449398e-05,0.0
2.431586e-12,0.0
0.9845017,0.0
1.5317093e-05,0.0
0.017873347,0.0
0.00016412139,0.0
1.4076271e-08,0.0
2.599293e-09,0.0
2.3455128e-07,0.0
7.741299e-12,0.0
0.014582306,0.0
0.75249463,1.0
0.24922907,1.0
7.3675115e-11,0.0
7.324602e-09,0.0
4.0559226e-07,0.0
0.03366533,0.0
1.2984102e-08,0.0
1.405018e-05,1.0
2.5034497e-05,0.0
2.0056559e-10,0.0
6.4604594e-10,0.0
6.68555e-05,1.0
9.909469e-05,1.0
5.319873e-08,0.0
0.1727663,1.0
0.1466169,0.0
0.014645249,0.0
0.0011357963,0.0
3.1849013e-06,0.0
0.99998873,1.0
0.00033041835,0.0
0.9986,1.0
0.011265516,0.0
2.7598702e-07,0.0
0.9832723,0.0
0.9996189,1.0
4.5387224e-06,0.0
0.036019057,1.0
2.4334528e-05,0.0
1.5488241e-06,0.0
1.5249798e-07,0.0
0.0044643283,0.0
3.8586606e-07,0.0
2.7652984e-12,0.0
0.98908705,1.0
0.0007455647,0.0
0.0025419593,0.0
0.0021465719,0.0
1.6728297e-06,0.0
0.00046172738,0.0
4.5983037e-07,0.0
3.0370174e-06,0.0
0.2621554,0.0
0.111291885,1.0
0.8738423,1.0
2.651917e-11,0.0
1.0605791e-15,0.0
1.5069944e-13,0.0
1.2785704e-06,0.0
1.4374847e-06,0.0
4.1982383e-07,0.0
0.0084423125,0.0
5.316563e-09,0.0
0.99907804,1.0
0.006675005,1.0
1.6320073e-06,0.0
4.3591925e-10,0.0
0.00010309495,0.0
1.2769807e-07,0.0
0.000546813,1.0
0.00169608,0.0
0.13382423,1.0
0.01578021,0.0
1.559958e-10,0.0
1.9383478e-07,0.0
6.7283845e-09,0.0
0.0002450943,0.0
2.1405766e-07,0.0
1.8944466e-07,0.0
1.6738798e-06,0.0
4.0078246e-11,0.0
3.7130413e-08,0.0
0.81059897,1.0
2.6831658e-06,0.0
0.00024026632,0.0
3.6943143e-06,0.0
1.6500138e-08,0.0
0.106680304,0.0
1.9792075e-09,0.0
1.5627888e-06,0.0
0.0016494691,0.0
0.99998796,1.0
0.0007916391,0.0
1.6143434e-10,0.0
5.396886e-10,0.0
0.0017679334,0.0
3.219828e-09,0.0
2.9805534e-07,0.0
4.8225485e-07,0.0
4.088955e-14,0.0
2.4033675e-08,0.0
3.1771296e-17,0.0
0.15399289,0.0
2.0619177e-06,0.0
3.702802e-11,0.0
5.1960387e-06,0.0
0.0010125041,0.0
2.6731115e-09,0.0
2.4437908e-12,0.0
0.022993535,0.0
6.159581e-05,0.0
2.7076344e-10,0.0
1.6124195e-05,0.0
0.9996184,0.0
0.025196075,1.0
1.8175097e-06,0.0
0.18302244,0.0
1.458378e-06,0.0
0.0002091527,0.0
1.741191e-11,0.0
0.7633544,0.0
3.4803622e-07,0.0
3.728619e-06,1.0
0.0039313138,0.0
0.004212439,0.0
0.9374397,1.0
1.7648595e-08,0.0
0.0019925237,0.0
0.008019954,1.0
0.9942057,1.0
0.97069716,0.0
5.700569e-08,0.0
0.6454686,1.0
1.0994247e-05,0.0
0.15382537,0.0
0.59057826,0.0
0.025405109,0.0
2.5798665e-17,0.0
0.92586035,0.0
1.9914916e-13,0.0
0.9726906,1.0
0.14210537,0.0
2.3372399e-05,0.0
1.268835e-13,0.0
2.5863586e-05,0.0
1.2946728e-09,0.0
0.0019234419,0.0
9.3874164e-08,0.0
0.0006617904,0.0
2.279761e-10,0.0
0.0003938377,0.0
0.0001348257,0.0
1.5058121e-11,1.0
0.4336719,1.0
1.8319773e-12,0.0
0.9978534,0.0
8.455885e-06,0.0
8.992937e-06,0.0
0.00019326806,0.0
0.023693562,0.0
0.040111274,0.0
4.953716e-05,0.0
0.16880196,0.0
2.4676747e-06,1.0
2.5639657e-11,0.0
1.9821723e-06,0.0
0.0064229667,1.0
0.84374845,1.0
0.3560293,0.0
0.053580612,0.0
0.21650234,0.0
0.003915012,0.0
0.981616,1.0
1.5985188e-05,0.0
4.4510773e-09,0.0
1.0844077e-07,0.0
0.0041437745,0.0
0.4442649,0.0
1.136494e-07,0.0
2.2495377e-14,0.0
0.009020656,0.0
1.3260833e-05,0.0
0.3364096,0.0
0.6858624,0.0
0.9962268,1.0
2.3971165e-17,0.0
0.003835857,1.0
1.0962339e-08,0.0
2.4846142e-07,0.0
1.17739755e-05,0.0
0.909147,1.0
1.8612137e-12,0.0
0.06737912,0.0
0.2661733,0.0
0.00029608607,0.0
0.003276974,0.0
1.1731294e-09,0.0
0.00096440315,0.0
0.11932626,1.0
0.11053178,0.0
1.2291296e-06,0.0
2.6301834e-09,0.0
0.09241858,1.0
0.21431607,0.0
0.011678398,0.0
2.5198726e-10,0.0
1.475815e-10,0.0
0.8378601,1.0
0.001886189,0.0
6.109991e-07,0.0
0.9933795,1.0
6.673929e-11,0.0
2.949618e-09,0.0
8.960582e-05,0.0
0.0007042289,0.0
0.008756787,0.0
0.99639314,1.0
0.5938315,0.0
9.009819e-05,0.0
0.00073719025,0.0
2.9851648e-05,0.0
5.1661066e-17,0.0
5.6093035e-07,0.0
0.7317297,0.0
0.31155196,0.0
0.017453939,0.0
0.013079107,0.0
0.9895394,1.0
0.063815355,1.0
0.0023266673,0.0
6.244592e-09,0.0
3.1687016e-08,0.0
1.2306327e-05,0.0
0.0027586222,0.0
3.085565e-13,0.0
3.0841177e-13,0.0
0.027455568,0.0
0.9999566,0.0
4.0779095e-11,0.0
0.00013133883,0.0
5.6618546e-07,0.0
1.1199263e-06,0.0
8.918971e-12,0.0
0.00020518899,0.0
3.3283726e-07,0.0
0.024870723,1.0
0.24673048,1.0
0.0007106066,0.0
0.58878136,1.0
6.309074e-05,0.0
1.6716392e-07,0.0
8.2999286e-08,0.0
4.3635504e-05,0.0
0.63931924,0.0
0.95382816,0.0
0.24513757,0.0
1.4434087e-07,0.0
3.25237e-08,0.0
0.14309639,0.0
0.019988716,0.0
3.1664737e-11,0.0
0.0009920895,0.0
4.4352613e-10,0.0
1.6865763e-05,0.0
1.3451593e-06,0.0
3.8029808e-05,0.0
0.98431027,1.0
1.28411275e-05,0.0
5.1458574e-06,0.0
1.4001755e-11,0.0
0.014656752,0.0
0.6647401,1.0
0.9960499,1.0
2.2849978e-14,0.0
0.80493397,0.0
1.034527e-09,0.0
3.6502516e-11,0.0
0.00041806698,0.0
0.19789907,0.0
0.032141894,0.0
2.4402317e-07,0.0
0.31415468,1.0
8.728195e-05,0.0
0.99988884,1.0
0.99984425,1.0
2.9773105e-06,0.0
2.543517e-06,0.0
0.0010744631,0.0
0.11725578,0.0
3.7736594e-05,0.0
2.0530317e-09,0.0
0.00047826767,0.0
0.99999917,1.0
0.009287357,0.0
2.1440244e-06,0.0
1.1450016e-12,0.0
0.00067332387,0.0
0.14386976,0.0
6.0774124e-07,0.0
0.0015523434,0.0
6.0289045e-07,0.0
1.7054435e-05,0.0
0.00025579333,0.0
2.2752258e-10,0.0
4.3027367e-06,0.0
0.2372987,0.0
0.04899159,0.0
3.1236632e-06,0.0
0.9986615,0.0
0.0042619407,0.0
0.00041791797,0.0
0.9992468,1.0
0.11971086,1.0
0.00023412704,0.0
0.9990325,1.0
0.97997665,1.0
0.26719928,1.0
0.8748859,1.0
1.842226e-05,0.0
0.99812627,1.0
0.99656653,1.0
1.353174e-06,0.0
4.788169e-07,0.0
0.0018600821,0.0
2.121283e-07,0.0
0.9969839,0.0
0.99979955,1.0
7.756019e-12,0.0
0.9937123,1.0
3.8095506e-11,0.0
2.7517336e-07,0.0
0.9863392,1.0
9.71396e-10,0.0
0.00012761354,0.0
3.3053316e-09,0.0
0.47075573,1.0
0.52033615,1.0
1.6613e-08,0.0
0.0004364848,0.0
2.212369e-05,0.0
3.3397794e-06,0.0
2.6568767e-05,0.0
0.9968592,1.0
0.4954038,0.0
1.8083901e-09,0.0
0.2737849,0.0
7.526987e-09,0.0
0.008537769,0.0
0.013006091,0.0
0.18319604,1.0
9.652526e-11,0.0
0.9997941,0.0
0.043246984,0.0
0.0065362453,0.0
1.8345617e-08,0.0
1.4071895e-08,0.0
0.0014306307,0.0
0.00037708879,0.0
0.990011,1.0
0.7821758,1.0
0.008529931,0.0
4.757622e-05,0.0
6.6381096e-09,0.0
0.2547476,0.0
2.5919613e-05,0.0
1.04264394e-07,0.0
9.048214e-07,0.0
0.9396901,1.0
0.00030487776,0.0
0.0009557307,0.0
0.0029147863,0.0
1.4544858e-12,0.0
5.7137518e-06,0.0
5.5395395e-09,0.0
0.00043183565,1.0
0.9579712,1.0
0.002909273,0.0
0.0032423735,0.0
0.9940781,1.0
0.0010982156,0.0
2.180056e-05,0.0
1.14408535e-11,0.0
0.6876323,0.0
1.0222989e-09,0.0
0.00046893954,0.0
4.7004367e-05,0.0
0.023029119,0.0
0.98972136,1.0
0.99999654,1.0
4.4963854e-06,0.0
0.92518866,0.0
0.028101742,1.0
3.63855e-05,0.0
4.2036326e-08,0.0
9.315144e-08,0.0
1.247888e-06,0.0
0.00084999204,0.0
0.00018697977,0.0
4.5267505e-05,0.0
5.1686562e-05,0.0
1.3911529e-05,0.0
8.1463793e-07,0.0
2.6976933e-08,0.0
0.017799556,0.0
1.0055554e-09,0.0
0.0009072721,0.0
1.451138e-07,0.0
0.00047063828,0.0
0.9995036,1.0
0.0009800792,0.0
2.4423468e-06,0.0
1.3040913e-08,0.0
1.1287391e-08,0.0
5.0266033e-05,1.0
0.3200357,1.0
0.2894616,1.0
2.1143571e-11,0.0
0.00030341744,0.0
0.28517896,1.0
0.33268195,1.0
8.038033e-08,0.0
1.2666113e-08,0.0
0.00625363,0.0
0.001050055,0.0
1.2677369e-09,0.0
1.555793e-07,0.0
8.141292e-05,0.0
0.09128663,0.0
9.629831e-06,1.0
0.7102232,0.0
3.7676414e-06,0.0
4.4539308e-07,0.0
0.93297195,0.0
5.6875225e-09,0.0
5.886339e-08,0.0
0.7587012,0.0
0.6205551,0.0
1.1745635e-05,0.0
0.99931043,0.0
1.4520819e-13,0.0
4.169147e-15,0.0
0.9957896,1.0
2.791387e-08,0.0
9.162055e-08,0.0
0.00045260787,0.0
2.129355e-06,0.0
0.049377948,0.0
1.8266678e-11,0.0
0.8851539,1.0
