0.99443793,0.0
0.9885888,1.0
0.952988,0.0
2.295357e-12,0.0
0.062391162,0.0
0.95590377,1.0
4.773009e-11,0.0
0.8389765,0.0
0.01302132,0.0
0.99575025,0.0
2.1075239e-06,0.0
0.99604154,0.0
0.083326906,0.0
6.411584e-08,0.0
0.2322712,0.0
1.0265071e-10,0.0
0.083479285,1.0
0.0008831024,0.0
3.3975244e-08,0.0
0.99829173,0.0
0.0026000738,0.0
0.3874537,0.0
0.0010972023,0.0
5.3563104e-05,1.0
2.7427951e-12,0.0
0.0061154664,0.0
0.012242287,0.0
6.287756e-05,0.0
2.978286e-07,0.0
0.9982532,1.0
0.12109959,1.0
6.1604883e-06,0.0
4.6301384e-08,0.0
0.060503185,0.0
1.6193614e-13,0.0
0.69209003,1.0
4.430744e-11,0.0
7.0092824e-07,0.0
0.7865904,0.0
0.9916777,1.0
5.0390028e-08,0.0
9.3186e-10,0.0
0.9999808,1.0
1.2288499e-09,0.0
9.982522e-13,0.0
0.0019278526,0.0
0.97237784,1.0
5.0581403e-14,0.0
2.0041951e-10,0.0
0.0011981726,0.0
1.6518615e-07,0.0
4.8836855e-06,0.0
1.0453595e-08,0.0
0.9955764,0.0
1.2703141e-10,0.0
0.99996006,1.0
0.99421644,1.0
0.70303625,1.0
0.031240672,0.0
7.2253425e-07,0.0
3.1883734e-05,0.0
0.002188921,0.0
0.037392408,0.0
0.014555633,0.0
0.33857328,0.0
1.8416882e-09,0.0
0.005565524,0.0
0.19894972,0.0
3.794299e-08,0.0
3.4026912e-09,0.0
0.031125695,0.0
1.9690582e-05,0.0
0.00010954178,0.0
5.6455923e-11,0.0
0.0003335476,0.0
0.99941754,0.0
3.6608643e-07,0.0
0.00023582578,0.0
0.9999924,1.0
0.17959613,1.0
0.00013306737,1.0
0.99999297,1.0
5.449177e-16,0.0
0.9999956,0.0
1.0,1.0
5.0599493e-16,0.0
1.7829932e-10,0.0
3.804682e-07,0.0
3.1973866e-07,0.0
1.691104e-14,0.0
2.5585814e-06,0.0
0.035417557,1.0
1.1716816e-05,0.0
0.0003156364,0.0
0.0006585717,0.0
0.013731331,0.0
0.0006033182,0.0
1.5074948e-09,0.0
6.0822275e-10,0.0
0.99911547,1.0
1.8837327e-05,0.0
0.000751853,0.0
1.3244832e-07,0.0
1.1999538e-12,0.0
0.99999976,1.0
1.9774113e-09,0.0
0.00012519956,0.0
0.001196146,0.0
3.6828516e-07,0.0
0.00033187866,0.0
0.9988935,0.0
6.9626003e-07,0.0
1.1501565e-08,0.0
7.991145e-09,0.0
0.8441008,0.0
0.0039718747,0.0
8.364136e-11,0.0
9.709676e-11,0.0
2.5296941e-08,0.0
0.00022494793,0.0
0.99885106,1.0
1.0118119e-13,0.0
5.985496e-11,0.0
0.00024554133,0.0
6.8651254e-08,0.0
3.4054767e-07,0.0
3.7127759e-06,0.0
0.0001398921,0.0
1.5908083e-07,0.0
3.2139253e-09,0.0
0.00035730004,0.0
0.99989736,1.0
9.659518e-05,0.0
3.305102e-05,0.0
0.0044217706,0.0
1.3883141e-16,0.0
4.71224e-11,0.0
0.9999866,0.0
0.8451078,0.0
0.00029289722,0.0
0.000113917165,0.0
0.20351562,0.0
6.5738385e-07,0.0
2.1368664e-11,0.0
0.90933156,1.0
2.2903377e-11,0.0
0.23434973,0.0
1.3680277e-05,0.0
0.0005621612,0.0
0.006887436,0.0
4.0864506e-11,0.0
1.6416332e-05,0.0
2.5228966e-05,0.0
1.5896285e-07,0.0
0.0115297735,0.0
5.679902e-05,0.0
3.552501e-05,0.0
4.6991e-11,0.0
3.3129414e-14,0.0
0.00093615055,0.0
0.31531057,0.0
4.0714493e-08,0.0
0.92547965,1.0
5.6926097e-10,0.0
0.00016653538,0.0
1.904366e-05,0.0
7.511401e-08,0.0
4.8259807e-07,0.0
0.9994526,1.0
1.6117099e-06,0.0
0.0014098585,0.0
0.99983144,1.0
2.1777354e-12,0.0
3.1764532e-08,0.0
0.00031849742,1.0
0.00016024709,0.0
1.971247e-09,0.0
6.3266504e-14,0.0
0.35066473,1.0
0.00041472912,0.0
2.0762114e-08,0.0
3.7641684e-08,0.0
0.99999326,1.0
0.7477363,0.0
0.00038388371,0.0
3.3597695e-05,0.0
0.0067581236,0.0
0.00026097894,0.0
0.9776927,1.0
0.9921615,1.0
8.799587e-07,0.0
0.62018687,1.0
0.9999708,1.0
0.93358004,1.0
0.00017976761,1.0
0.00044104457,0.0
0.0051101744,1.0
0.7924247,0.0
2.07915e-06,0.0
1.1447726e-06,0.0
2.5968639e-06,0.0
0.4891695,1.0
6.707037e-13,0.0
0.9999974,1.0
3.0270112e-05,0.0
3.2638715e-07,0.0
0.00028327107,0.0
6.8765794e-06,0.0
0.537715,1.0
7.946232e-09,0.0
5.687748e-06,0.0
0.010181755,0.0
0.00093734264,0.0
4.3096765e-08,0.0
1.0291622e-05,0.0
4.0214572e-06,1.0
0.92351866,1.0
0.03571728,0.0
2.1416045e-10,0.0
0.9853397,0.0
7.7335855e-05,0.0
0.00066658854,0.0
2.3526864e-05,0.0
1.1273152e-11,0.0
2.7518002e-10,0.0
6.226953e-09,0.0
8.6656496e-07,0.0
0.874143,0.0
0.9999782,1.0
0.15054893,1.0
5.136283e-15,0.0
2.7190175e-08,0.0
0.21588072,0.0
0.2741655,0.0
0.0027551055,0.0
6.88006e-05,1.0
5.1593486e-07,0.0
8.695315e-08,0.0
1.3437943e-07,0.0
0.0043470263,1.0
0.04962334,1.0
4.6725298e-05,0.0
0.3417954,1.0
0.99247974,0.0
0.8140639,0.0
0.012610257,0.0
8.259413e-10,0.0
0.9978399,1.0
2.7604665e-08,0.0
0.99972904,1.0
3.9667484e-06,0.0
5.901006e-07,0.0
0.8827847,0.0
0.9977671,1.0
1.0248676e-10,0.0
0.9537972,1.0
1.915756e-11,0.0
0.047659755,0.0
2.7213253e-05,0.0
0.29578522,0.0
1.2549357e-09,0.0
2.544158e-15,0.0
0.9992581,1.0
3.146117e-05,0.0
0.0037265718,0.0
6.0794184e-07,0.0
6.2947485e-08,0.0
0.06890136,0.0
2.8882372e-05,0.0
2.5565603e-07,0.0
0.16212597,0.0
4.575256e-05,1.0
0.9967283,1.0
4.409652e-10,0.0
1.889592e-21,0.0
6.145488e-14,0.0
2.255476e-06,0.0
1.1729443e-06,0.0
0.0039300323,0.0
0.05605483,0.0
6.8532514e-14,0.0
0.9999324,1.0
0.8663504,1.0
1.5991154e-10,0.0
1.3440402e-13,0.0
3.131851e-08,0.0
